"82";"[]";"Général De Bollardière";"15:13"
"82";"[]";"Général De Bollardière";"15:16"
"82";"[]";"Général De Bollardière";"15:18"
"82";"[]";"Général De Bollardière";"15:19"
"82";"[]";"Général De Bollardière";"15:22"
"82";"[]";"Général De Bollardière";"15:31"
"82";"[]";"Général De Bollardière";"15:32"
"82";"[]";"Général De Bollardière";"15:33"
"82";"[]";"Général De Bollardière";"15:34"
"82";"[]";"Général De Bollardière";"15:40"
"82";"[]";"Général De Bollardière";"15:45"
"82";"[]";"Général De Bollardière";"15:46"
"82";"[]";"Général De Bollardière";"15:58"
"82";"[]";"Général De Bollardière";"16:00"
"82";"[]";"Général De Bollardière";"16:05"
"82";"[]";"Général De Bollardière";"16:10"
"82";"[]";"Général De Bollardière";"16:13"
"82";"[]";"Général De Bollardière";"16:14"
"82";"[]";"Général De Bollardière";"16:22"
"82";"[]";"Général De Bollardière";"16:25"
"82";"[]";"Général De Bollardière";"16:28"
"82";"[]";"Général De Bollardière";"16:34"
"82";"[]";"Général De Bollardière";"16:37"
"82";"[]";"Général De Bollardière";"16:42"
"82";"[]";"Général De Bollardière";"16:46"
"82";"[]";"Général De Bollardière";"16:49"
"82";"[]";"Général De Bollardière";"16:56"
"82";"[]";"Général De Bollardière";"16:58"
"82";"[]";"Général De Bollardière";"17:01"
"82";"[]";"Général De Bollardière";"17:06"
"82";"[]";"Général De Bollardière";"17:10"
"82";"[]";"Général De Bollardière";"17:12"
"82";"[]";"Général De Bollardière";"17:22"
"82";"[]";"Général De Bollardière";"17:23"
"82";"[]";"Général De Bollardière";"17:24"
"82";"[]";"Général De Bollardière";"17:34"
"82";"[]";"Général De Bollardière";"17:38"
"82";"[]";"Général De Bollardière";"17:45"
"82";"[]";"Général De Bollardière";"17:46"
"82";"[]";"Général De Bollardière";"17:52"
"82";"[]";"Général De Bollardière";"17:56"
"82";"[]";"Général De Bollardière";"17:57"
"82";"[]";"Général De Bollardière";"17:58"
"82";"[]";"Général De Bollardière";"18:06"
"82";"[]";"Général De Bollardière";"18:07"
"82";"[]";"Général De Bollardière";"18:08"
"82";"[]";"Général De Bollardière";"18:10"
"82";"[]";"Général De Bollardière";"18:18"
"82";"[]";"Général De Bollardière";"18:19"
"82";"[]";"Général De Bollardière";"18:20"
"82";"[]";"Général De Bollardière";"18:22"
"82";"[]";"Général De Bollardière";"18:29"
"82";"[]";"Général De Bollardière";"18:30"
"82";"[]";"Général De Bollardière";"18:34"
"82";"[]";"Général De Bollardière";"18:40"
"82";"[]";"Général De Bollardière";"18:41"
"82";"[]";"Général De Bollardière";"18:46"
"82";"[]";"Général De Bollardière";"18:48"
"82";"[]";"Général De Bollardière";"18:51"
"82";"[]";"Général De Bollardière";"18:52"
"82";"[]";"Général De Bollardière";"18:59"
"82";"[]";"Général De Bollardière";"19:02"
"82";"[]";"Général De Bollardière";"19:03"
"82";"[]";"Général De Bollardière";"19:12"
"82";"[]";"Général De Bollardière";"19:13"
"82";"[]";"Général De Bollardière";"19:14"
"82";"[]";"Général De Bollardière";"19:17"
"82";"[]";"Général De Bollardière";"19:25"
"82";"[]";"Général De Bollardière";"19:32"
"82";"[]";"Général De Bollardière";"19:36"
"82";"[]";"Général De Bollardière";"19:37"
"82";"[]";"Général De Bollardière";"19:38"
"82";"[]";"Général De Bollardière";"19:46"
"82";"[]";"Général De Bollardière";"19:47"
"82";"[]";"Général De Bollardière";"19:50"
"82";"[]";"Général De Bollardière";"19:51"
"82";"[]";"Général De Bollardière";"19:57"
"82";"[]";"Général De Bollardière";"20:01"
"82";"[]";"Général De Bollardière";"20:03"
"82";"[]";"Général De Bollardière";"20:09"
"82";"[]";"Général De Bollardière";"20:15"
"82";"[]";"Général De Bollardière";"20:16"
"82";"[]";"Général De Bollardière";"20:20"
"82";"[]";"Général De Bollardière";"20:28"
"82";"[]";"Général De Bollardière";"20:31"
"82";"[]";"Général De Bollardière";"20:32"
"82";"[]";"Général De Bollardière";"20:40"
"82";"[]";"Général De Bollardière";"20:43"
"82";"[]";"Général De Bollardière";"20:50"
"82";"[]";"Général De Bollardière";"20:53"
"82";"[]";"Général De Bollardière";"20:56"
"82";"[]";"Général De Bollardière";"21:07"
"82";"[]";"Général De Bollardière";"21:08"
"82";"[]";"Général De Bollardière";"21:09"
"82";"[]";"Général De Bollardière";"21:20"
"82";"[]";"Général De Bollardière";"21:21"
"82";"[]";"Général De Bollardière";"21:28"
"82";"[]";"Général De Bollardière";"21:33"
"82";"[]";"Général De Bollardière";"21:34"
"82";"[]";"Général De Bollardière";"21:46"
"82";"[]";"Général De Bollardière";"21:47"
"82";"[]";"Général De Bollardière";"21:48"
"82";"[]";"Général De Bollardière";"22:06"
"82";"[]";"Général De Bollardière";"22:07"
"82";"[]";"Général De Bollardière";"22:25"
"82";"[]";"Général De Bollardière";"22:26"
"82";"[]";"Général De Bollardière";"22:45"
"82";"[]";"Général De Bollardière";"22:46"
"82";"[]";"Général De Bollardière";"23:05"
"82";"[]";"Général De Bollardière";"23:15"
"82";"[]";"Général De Bollardière";"23:16"
"82";"[]";"Général De Bollardière";"23:25"
"82";"[]";"Général De Bollardière";"23:44"
"82";"[]";"Général De Bollardière";"23:45"
"82";"[]";"Général De Bollardière";"23:46"
"82";"[]";"Général De Bollardière";"24:14"
"82";"[]";"Général De Bollardière";"24:15"
"82";"[]";"Général De Bollardière";"24:16"
"82";"[]";"Général De Bollardière";"24:44"
"82";"[]";"Général De Bollardière";"24:45"
"82";"[]";"Général De Bollardière";"24:46"
