"A14";"[]";"Renaissance";"15:50"
"A14";"[]";"Renaissance";"15:51"
"A14";"[]";"Renaissance";"16:00"
"A14";"[]";"Renaissance";"16:06"
"A14";"[]";"Renaissance";"16:14"
"A14";"[]";"Renaissance";"16:20"
"A14";"[]";"Renaissance";"16:21"
"A14";"[]";"Renaissance";"16:29"
"A14";"[]";"Renaissance";"16:36"
"A14";"[]";"Renaissance";"16:44"
"A14";"[]";"Renaissance";"16:46"
"A14";"[]";"Renaissance";"16:50"
"A14";"[]";"Renaissance";"16:56"
"A14";"[]";"Renaissance";"16:59"
"A14";"[]";"Renaissance";"17:06"
"A14";"[]";"Renaissance";"17:14"
"A14";"[]";"Renaissance";"17:16"
"A14";"[]";"Renaissance";"17:20"
"A14";"[]";"Renaissance";"17:26"
"A14";"[]";"Renaissance";"17:29"
"A14";"[]";"Renaissance";"17:36"
"A14";"[]";"Renaissance";"17:45"
"A14";"[]";"Renaissance";"17:46"
"A14";"[]";"Renaissance";"17:50"
"A14";"[]";"Renaissance";"17:56"
"A14";"[]";"Renaissance";"18:00"
"A14";"[]";"Renaissance";"18:06"
"A14";"[]";"Renaissance";"18:14"
"A14";"[]";"Renaissance";"18:16"
"A14";"[]";"Renaissance";"18:20"
"A14";"[]";"Renaissance";"18:26"
"A14";"[]";"Renaissance";"18:30"
"A14";"[]";"Renaissance";"18:37"
"A14";"[]";"Renaissance";"18:45"
"A14";"[]";"Renaissance";"18:48"
"A14";"[]";"Renaissance";"18:50"
"A14";"[]";"Renaissance";"18:58"
"A14";"[]";"Renaissance";"19:13"
"A14";"[]";"Renaissance";"19:15"
"A14";"[]";"Renaissance";"19:20"
"A14";"[]";"Renaissance";"19:29"
"A14";"[]";"Renaissance";"19:30"
"A14";"[]";"Renaissance";"19:34"
"A14";"[]";"Renaissance";"19:44"
"A14";"[]";"Renaissance";"19:45"
"A14";"[]";"Renaissance";"19:54"
"A14";"[]";"Renaissance";"20:06"
"A14";"[]";"Renaissance";"20:15"
"A14";"[]";"Renaissance";"20:16"
"A14";"[]";"Renaissance";"20:26"
"A14";"[]";"Renaissance";"20:39"
"A14";"[]";"Renaissance";"20:46"
"A14";"[]";"Renaissance";"21:06"
"A14";"[]";"Renaissance";"21:08"
"A14";"[]";"Renaissance";"21:09"
"A14";"[]";"Renaissance";"21:26"
"A14";"[]";"Renaissance";"21:39"
"A14";"[]";"Renaissance";"21:40"
"A14";"[]";"Renaissance";"21:46"
"A14";"[]";"Renaissance";"22:10"
"A14";"[]";"Renaissance";"22:11"
"A14";"[]";"Renaissance";"22:12"
"A14";"[]";"Renaissance";"22:40"
"A14";"[]";"Renaissance";"22:41"
"A14";"[]";"Renaissance";"22:42"
"A14";"[]";"Renaissance";"23:10"
"A14";"[]";"Renaissance";"23:12"
"A14";"[]";"Renaissance";"23:13"
"A14";"[]";"Renaissance";"23:40"
"A14";"[]";"Renaissance";"23:41"
"A14";"[]";"Renaissance";"23:43"
