"34";"[]";"Jean Lurçat";"11:13"
"34";"[]";"Jean Lurçat";"11:14"
"34";"[]";"Jean Lurçat";"11:15"
"34";"[]";"Jean Lurçat";"11:17"
"34";"[]";"Jean Lurçat";"11:21"
"34";"[]";"Jean Lurçat";"11:22"
"34";"[]";"Jean Lurçat";"11:24"
"34";"[]";"Jean Lurçat";"11:25"
"34";"[]";"Jean Lurçat";"11:29"
"34";"[]";"Jean Lurçat";"11:30"
"34";"[]";"Jean Lurçat";"11:31"
"34";"[]";"Jean Lurçat";"11:34"
"34";"[]";"Jean Lurçat";"11:35"
"34";"[]";"Jean Lurçat";"11:37"
"34";"[]";"Jean Lurçat";"11:38"
"34";"[]";"Jean Lurçat";"11:40"
"34";"[]";"Jean Lurçat";"11:44"
"34";"[]";"Jean Lurçat";"11:46"
"34";"[]";"Jean Lurçat";"11:49"
"34";"[]";"Jean Lurçat";"11:51"
"34";"[]";"Jean Lurçat";"11:53"
"34";"[]";"Jean Lurçat";"11:55"
"34";"[]";"Jean Lurçat";"11:57"
"34";"[]";"Jean Lurçat";"12:01"
"34";"[]";"Jean Lurçat";"12:02"
"34";"[]";"Jean Lurçat";"12:05"
"34";"[]";"Jean Lurçat";"12:06"
"34";"[]";"Jean Lurçat";"12:08"
"34";"[]";"Jean Lurçat";"12:11"
"34";"[]";"Jean Lurçat";"12:13"
"34";"[]";"Jean Lurçat";"12:14"
"34";"[]";"Jean Lurçat";"12:17"
"34";"[]";"Jean Lurçat";"12:18"
"34";"[]";"Jean Lurçat";"12:21"
"34";"[]";"Jean Lurçat";"12:24"
"34";"[]";"Jean Lurçat";"12:25"
"34";"[]";"Jean Lurçat";"12:26"
"34";"[]";"Jean Lurçat";"12:29"
"34";"[]";"Jean Lurçat";"12:32"
"34";"[]";"Jean Lurçat";"12:34"
"34";"[]";"Jean Lurçat";"12:35"
"34";"[]";"Jean Lurçat";"12:37"
"34";"[]";"Jean Lurçat";"12:38"
"34";"[]";"Jean Lurçat";"12:41"
"34";"[]";"Jean Lurçat";"12:45"
"34";"[]";"Jean Lurçat";"12:46"
"34";"[]";"Jean Lurçat";"12:47"
"34";"[]";"Jean Lurçat";"12:49"
"34";"[]";"Jean Lurçat";"12:50"
"34";"[]";"Jean Lurçat";"12:51"
"34";"[]";"Jean Lurçat";"12:52"
"34";"[]";"Jean Lurçat";"13:01"
"34";"[]";"Jean Lurçat";"13:04"
"34";"[]";"Jean Lurçat";"13:05"
"34";"[]";"Jean Lurçat";"13:06"
"34";"[]";"Jean Lurçat";"13:08"
"34";"[]";"Jean Lurçat";"13:13"
"34";"[]";"Jean Lurçat";"13:16"
"34";"[]";"Jean Lurçat";"13:21"
"34";"[]";"Jean Lurçat";"13:22"
"34";"[]";"Jean Lurçat";"13:23"
"34";"[]";"Jean Lurçat";"13:24"
"34";"[]";"Jean Lurçat";"13:25"
"34";"[]";"Jean Lurçat";"13:28"
"34";"[]";"Jean Lurçat";"13:35"
"34";"[]";"Jean Lurçat";"13:36"
"34";"[]";"Jean Lurçat";"13:37"
"34";"[]";"Jean Lurçat";"13:38"
"34";"[]";"Jean Lurçat";"13:40"
"34";"[]";"Jean Lurçat";"13:41"
"34";"[]";"Jean Lurçat";"13:49"
"34";"[]";"Jean Lurçat";"13:51"
"34";"[]";"Jean Lurçat";"13:52"
"34";"[]";"Jean Lurçat";"13:54"
"34";"[]";"Jean Lurçat";"13:59"
"34";"[]";"Jean Lurçat";"14:01"
"34";"[]";"Jean Lurçat";"14:04"
"34";"[]";"Jean Lurçat";"14:05"
"34";"[]";"Jean Lurçat";"14:06"
"34";"[]";"Jean Lurçat";"14:08"
"34";"[]";"Jean Lurçat";"14:09"
"34";"[]";"Jean Lurçat";"14:10"
"34";"[]";"Jean Lurçat";"14:13"
"34";"[]";"Jean Lurçat";"14:16"
"34";"[]";"Jean Lurçat";"14:19"
"34";"[]";"Jean Lurçat";"14:21"
"34";"[]";"Jean Lurçat";"14:24"
"34";"[]";"Jean Lurçat";"14:25"
"34";"[]";"Jean Lurçat";"14:28"
"34";"[]";"Jean Lurçat";"14:34"
"34";"[]";"Jean Lurçat";"14:35"
"34";"[]";"Jean Lurçat";"14:36"
"34";"[]";"Jean Lurçat";"14:37"
"34";"[]";"Jean Lurçat";"14:38"
"34";"[]";"Jean Lurçat";"14:39"
"34";"[]";"Jean Lurçat";"14:40"
"34";"[]";"Jean Lurçat";"14:49"
"34";"[]";"Jean Lurçat";"14:50"
"34";"[]";"Jean Lurçat";"14:51"
"34";"[]";"Jean Lurçat";"14:52"
"34";"[]";"Jean Lurçat";"14:55"
"34";"[]";"Jean Lurçat";"14:56"
"34";"[]";"Jean Lurçat";"15:01"
"34";"[]";"Jean Lurçat";"15:04"
"34";"[]";"Jean Lurçat";"15:05"
"34";"[]";"Jean Lurçat";"15:06"
"34";"[]";"Jean Lurçat";"15:10"
"34";"[]";"Jean Lurçat";"15:12"
"34";"[]";"Jean Lurçat";"15:13"
"34";"[]";"Jean Lurçat";"15:16"
"34";"[]";"Jean Lurçat";"15:21"
"34";"[]";"Jean Lurçat";"15:24"
"34";"[]";"Jean Lurçat";"15:25"
"34";"[]";"Jean Lurçat";"15:26"
"34";"[]";"Jean Lurçat";"15:28"
"34";"[]";"Jean Lurçat";"15:34"
"34";"[]";"Jean Lurçat";"15:35"
"34";"[]";"Jean Lurçat";"15:36"
"34";"[]";"Jean Lurçat";"15:37"
"34";"[]";"Jean Lurçat";"15:40"
"34";"[]";"Jean Lurçat";"15:44"
"34";"[]";"Jean Lurçat";"15:46"
"34";"[]";"Jean Lurçat";"15:49"
"34";"[]";"Jean Lurçat";"15:51"
"34";"[]";"Jean Lurçat";"15:54"
"34";"[]";"Jean Lurçat";"15:55"
"34";"[]";"Jean Lurçat";"15:56"
"34";"[]";"Jean Lurçat";"16:01"
"34";"[]";"Jean Lurçat";"16:04"
"34";"[]";"Jean Lurçat";"16:05"
"34";"[]";"Jean Lurçat";"16:06"
"34";"[]";"Jean Lurçat";"16:10"
"34";"[]";"Jean Lurçat";"16:11"
"34";"[]";"Jean Lurçat";"16:13"
"34";"[]";"Jean Lurçat";"16:16"
"34";"[]";"Jean Lurçat";"16:21"
"34";"[]";"Jean Lurçat";"16:22"
"34";"[]";"Jean Lurçat";"16:25"
"34";"[]";"Jean Lurçat";"16:26"
"34";"[]";"Jean Lurçat";"16:30"
"34";"[]";"Jean Lurçat";"16:31"
"34";"[]";"Jean Lurçat";"16:35"
"34";"[]";"Jean Lurçat";"16:36"
"34";"[]";"Jean Lurçat";"16:37"
"34";"[]";"Jean Lurçat";"16:38"
"34";"[]";"Jean Lurçat";"16:39"
"34";"[]";"Jean Lurçat";"16:40"
"34";"[]";"Jean Lurçat";"16:46"
"34";"[]";"Jean Lurçat";"16:48"
"34";"[]";"Jean Lurçat";"16:49"
"34";"[]";"Jean Lurçat";"16:50"
"34";"[]";"Jean Lurçat";"16:51"
"34";"[]";"Jean Lurçat";"16:52"
"34";"[]";"Jean Lurçat";"16:55"
"34";"[]";"Jean Lurçat";"16:57"
"34";"[]";"Jean Lurçat";"16:58"
"34";"[]";"Jean Lurçat";"17:02"
"34";"[]";"Jean Lurçat";"17:03"
"34";"[]";"Jean Lurçat";"17:04"
"34";"[]";"Jean Lurçat";"17:05"
"34";"[]";"Jean Lurçat";"17:06"
"34";"[]";"Jean Lurçat";"17:09"
"34";"[]";"Jean Lurçat";"17:10"
"34";"[]";"Jean Lurçat";"17:13"
"34";"[]";"Jean Lurçat";"17:14"
"34";"[]";"Jean Lurçat";"17:15"
"34";"[]";"Jean Lurçat";"17:16"
"34";"[]";"Jean Lurçat";"17:21"
"34";"[]";"Jean Lurçat";"17:22"
"34";"[]";"Jean Lurçat";"17:24"
"34";"[]";"Jean Lurçat";"17:25"
"34";"[]";"Jean Lurçat";"17:26"
"34";"[]";"Jean Lurçat";"17:27"
"34";"[]";"Jean Lurçat";"17:30"
"34";"[]";"Jean Lurçat";"17:31"
"34";"[]";"Jean Lurçat";"17:33"
"34";"[]";"Jean Lurçat";"17:34"
"34";"[]";"Jean Lurçat";"17:35"
"34";"[]";"Jean Lurçat";"17:36"
"34";"[]";"Jean Lurçat";"17:38"
"34";"[]";"Jean Lurçat";"17:39"
"34";"[]";"Jean Lurçat";"17:40"
"34";"[]";"Jean Lurçat";"17:42"
"34";"[]";"Jean Lurçat";"17:46"
"34";"[]";"Jean Lurçat";"17:49"
"34";"[]";"Jean Lurçat";"17:50"
"34";"[]";"Jean Lurçat";"17:51"
"34";"[]";"Jean Lurçat";"17:52"
"34";"[]";"Jean Lurçat";"17:55"
"34";"[]";"Jean Lurçat";"17:57"
"34";"[]";"Jean Lurçat";"17:58"
"34";"[]";"Jean Lurçat";"18:01"
"34";"[]";"Jean Lurçat";"18:02"
"34";"[]";"Jean Lurçat";"18:04"
"34";"[]";"Jean Lurçat";"18:05"
"34";"[]";"Jean Lurçat";"18:06"
"34";"[]";"Jean Lurçat";"18:07"
"34";"[]";"Jean Lurçat";"18:09"
"34";"[]";"Jean Lurçat";"18:10"
"34";"[]";"Jean Lurçat";"18:11"
"34";"[]";"Jean Lurçat";"18:14"
"34";"[]";"Jean Lurçat";"18:16"
"34";"[]";"Jean Lurçat";"18:21"
"34";"[]";"Jean Lurçat";"18:25"
"34";"[]";"Jean Lurçat";"18:26"
"34";"[]";"Jean Lurçat";"18:28"
"34";"[]";"Jean Lurçat";"18:31"
"34";"[]";"Jean Lurçat";"18:34"
"34";"[]";"Jean Lurçat";"18:35"
"34";"[]";"Jean Lurçat";"18:36"
"34";"[]";"Jean Lurçat";"18:37"
"34";"[]";"Jean Lurçat";"18:38"
"34";"[]";"Jean Lurçat";"18:39"
"34";"[]";"Jean Lurçat";"18:41"
"34";"[]";"Jean Lurçat";"18:44"
"34";"[]";"Jean Lurçat";"18:48"
"34";"[]";"Jean Lurçat";"18:51"
"34";"[]";"Jean Lurçat";"18:53"
"34";"[]";"Jean Lurçat";"18:54"
"34";"[]";"Jean Lurçat";"18:55"
"34";"[]";"Jean Lurçat";"18:59"
"34";"[]";"Jean Lurçat";"19:00"
"34";"[]";"Jean Lurçat";"19:02"
"34";"[]";"Jean Lurçat";"19:04"
"34";"[]";"Jean Lurçat";"19:05"
"34";"[]";"Jean Lurçat";"19:06"
"34";"[]";"Jean Lurçat";"19:09"
"34";"[]";"Jean Lurçat";"19:14"
"34";"[]";"Jean Lurçat";"19:16"
"34";"[]";"Jean Lurçat";"19:18"
"34";"[]";"Jean Lurçat";"19:22"
"34";"[]";"Jean Lurçat";"19:24"
"34";"[]";"Jean Lurçat";"19:25"
"34";"[]";"Jean Lurçat";"19:26"
"34";"[]";"Jean Lurçat";"19:28"
"34";"[]";"Jean Lurçat";"19:33"
"34";"[]";"Jean Lurçat";"19:34"
"34";"[]";"Jean Lurçat";"19:35"
"34";"[]";"Jean Lurçat";"19:38"
"34";"[]";"Jean Lurçat";"19:39"
"34";"[]";"Jean Lurçat";"19:40"
"34";"[]";"Jean Lurçat";"19:44"
"34";"[]";"Jean Lurçat";"19:46"
"34";"[]";"Jean Lurçat";"19:47"
"34";"[]";"Jean Lurçat";"19:51"
"34";"[]";"Jean Lurçat";"19:52"
"34";"[]";"Jean Lurçat";"19:54"
"34";"[]";"Jean Lurçat";"19:55"
"34";"[]";"Jean Lurçat";"19:57"
"34";"[]";"Jean Lurçat";"20:03"
"34";"[]";"Jean Lurçat";"20:04"
"34";"[]";"Jean Lurçat";"20:07"
"34";"[]";"Jean Lurçat";"20:08"
"34";"[]";"Jean Lurçat";"20:09"
"34";"[]";"Jean Lurçat";"20:12"
"34";"[]";"Jean Lurçat";"20:13"
"34";"[]";"Jean Lurçat";"20:16"
"34";"[]";"Jean Lurçat";"20:19"
"34";"[]";"Jean Lurçat";"20:23"
"34";"[]";"Jean Lurçat";"20:24"
"34";"[]";"Jean Lurçat";"20:26"
"34";"[]";"Jean Lurçat";"20:27"
"34";"[]";"Jean Lurçat";"20:28"
"34";"[]";"Jean Lurçat";"20:31"
"34";"[]";"Jean Lurçat";"20:33"
"34";"[]";"Jean Lurçat";"20:35"
"34";"[]";"Jean Lurçat";"20:37"
"34";"[]";"Jean Lurçat";"20:38"
"34";"[]";"Jean Lurçat";"20:39"
"34";"[]";"Jean Lurçat";"20:43"
"34";"[]";"Jean Lurçat";"20:44"
"34";"[]";"Jean Lurçat";"20:45"
"34";"[]";"Jean Lurçat";"20:46"
"34";"[]";"Jean Lurçat";"20:47"
"34";"[]";"Jean Lurçat";"20:48"
"34";"[]";"Jean Lurçat";"20:51"
"34";"[]";"Jean Lurçat";"20:54"
"34";"[]";"Jean Lurçat";"20:55"
"34";"[]";"Jean Lurçat";"20:57"
"34";"[]";"Jean Lurçat";"21:05"
"34";"[]";"Jean Lurçat";"21:06"
"34";"[]";"Jean Lurçat";"21:08"
"34";"[]";"Jean Lurçat";"21:09"
"34";"[]";"Jean Lurçat";"21:11"
"34";"[]";"Jean Lurçat";"21:15"
"34";"[]";"Jean Lurçat";"21:16"
"34";"[]";"Jean Lurçat";"21:18"
"34";"[]";"Jean Lurçat";"21:19"
"34";"[]";"Jean Lurçat";"21:23"
"34";"[]";"Jean Lurçat";"21:28"
"34";"[]";"Jean Lurçat";"21:34"
"34";"[]";"Jean Lurçat";"21:35"
"34";"[]";"Jean Lurçat";"21:38"
"34";"[]";"Jean Lurçat";"21:39"
"34";"[]";"Jean Lurçat";"21:46"
"34";"[]";"Jean Lurçat";"21:48"
"34";"[]";"Jean Lurçat";"21:49"
"34";"[]";"Jean Lurçat";"21:53"
"34";"[]";"Jean Lurçat";"21:55"
"34";"[]";"Jean Lurçat";"22:08"
"34";"[]";"Jean Lurçat";"22:15"
"34";"[]";"Jean Lurçat";"22:23"
"34";"[]";"Jean Lurçat";"22:28"
"34";"[]";"Jean Lurçat";"22:33"
"34";"[]";"Jean Lurçat";"22:38"
"34";"[]";"Jean Lurçat";"22:45"
"34";"[]";"Jean Lurçat";"22:48"
"34";"[]";"Jean Lurçat";"22:53"
"34";"[]";"Jean Lurçat";"22:59"
"34";"[]";"Jean Lurçat";"23:08"
"34";"[]";"Jean Lurçat";"23:15"
"34";"[]";"Jean Lurçat";"23:19"
"34";"[]";"Jean Lurçat";"23:23"
"34";"[]";"Jean Lurçat";"23:28"
"34";"[]";"Jean Lurçat";"23:38"
"34";"[]";"Jean Lurçat";"23:42"
"34";"[]";"Jean Lurçat";"23:45"
"34";"[]";"Jean Lurçat";"23:48"
"34";"[]";"Jean Lurçat";"23:53"
"34";"[]";"Jean Lurçat";"24:03"
"34";"[]";"Jean Lurçat";"24:07"
"34";"[]";"Jean Lurçat";"24:08"
"34";"[]";"Jean Lurçat";"24:17"
"34";"[]";"Jean Lurçat";"24:20"
"34";"[]";"Jean Lurçat";"24:23"
"34";"[]";"Jean Lurçat";"24:25"
"34";"[]";"Jean Lurçat";"24:28"
"34";"[]";"Jean Lurçat";"24:32"
"34";"[]";"Jean Lurçat";"24:33"
"34";"[]";"Jean Lurçat";"24:34"
"34";"[]";"Jean Lurçat";"24:35"
"34";"[]";"Jean Lurçat";"24:38"
"34";"[]";"Jean Lurçat";"24:40"
"34";"[]";"Jean Lurçat";"24:45"
"34";"[]";"Jean Lurçat";"24:47"
"34";"[]";"Jean Lurçat";"24:48"
"34";"[]";"Jean Lurçat";"24:52"
"34";"[]";"Jean Lurçat";"24:53"
"34";"[]";"Jean Lurçat";"24:55"
"34";"[]";"Jean Lurçat";"24:57"
"34";"[]";"Jean Lurçat";"25:04"
"34";"[]";"Jean Lurçat";"25:07"
"34";"[]";"Jean Lurçat";"25:08"
"34";"[]";"Jean Lurçat";"25:12"
"34";"[]";"Jean Lurçat";"25:15"
"34";"[]";"Jean Lurçat";"25:17"
"34";"[]";"Jean Lurçat";"25:32"
"34";"[]";"Jean Lurçat";"25:33"
"34";"[]";"Jean Lurçat";"25:34"
"34";"[]";"Jean Lurçat";"25:35"
"34";"[]";"Jean Lurçat";"25:38"
"34";"[]";"Jean Lurçat";"25:40"
"34";"[]";"Jean Lurçat";"25:55"
"34";"[]";"Jean Lurçat";"25:57"
"34";"[]";"Jean Lurçat";"25:58"
"34";"[]";"Jean Lurçat";"26:04"
"34";"[]";"Jean Lurçat";"26:15"
"34";"[]";"Jean Lurçat";"26:17"
"34";"[]";"Jean Lurçat";"26:18"
"34";"[]";"Jean Lurçat";"26:34"
"34";"[]";"Jean Lurçat";"26:35"
"34";"[]";"Jean Lurçat";"26:53"
"34";"[]";"Jean Lurçat";"27:04"
"34";"[]";"Jean Lurçat";"27:13"
"34";"[]";"Jean Lurçat";"27:33"
"34";"[]";"Jean Lurçat";"27:34"
"34";"[]";"Jean Lurçat";"27:48"
"34";"[]";"Jean Lurçat";"27:53"
"34";"[]";"Jean Lurçat";"28:04"
"34";"[]";"Jean Lurçat";"28:08"
"34";"[]";"Jean Lurçat";"28:15"
"34";"[]";"Jean Lurçat";"28:30"
"34";"[]";"Jean Lurçat";"28:34"
"34";"[]";"Jean Lurçat";"28:35"
"34";"[]";"Jean Lurçat";"28:50"
"34";"[]";"Jean Lurçat";"28:54"
"34";"[]";"Jean Lurçat";"29:10"
"34";"[]";"Jean Lurçat";"29:17"
"34";"[]";"Jean Lurçat";"29:30"
"34";"[]";"Jean Lurçat";"29:47"
"34";"[]";"Jean Lurçat";"29:50"
