"143";"[]";"Rosny-sous-Bois RER";"09:03"
"143";"[]";"Rosny-sous-Bois RER";"09:04"
"143";"[]";"Rosny-sous-Bois RER";"09:07"
"143";"[]";"Rosny-sous-Bois RER";"09:10"
"143";"[]";"Rosny-sous-Bois RER";"09:12"
"143";"[]";"Rosny-sous-Bois RER";"09:14"
"143";"[]";"Rosny-sous-Bois RER";"09:17"
"143";"[]";"Rosny-sous-Bois RER";"09:18"
"143";"[]";"Rosny-sous-Bois RER";"09:21"
"143";"[]";"Rosny-sous-Bois RER";"09:24"
"143";"[]";"Rosny-sous-Bois RER";"09:26"
"143";"[]";"Rosny-sous-Bois RER";"09:28"
"143";"[]";"Rosny-sous-Bois RER";"09:31"
"143";"[]";"Rosny-sous-Bois RER";"09:33"
"143";"[]";"Rosny-sous-Bois RER";"09:36"
"143";"[]";"Rosny-sous-Bois RER";"09:38"
"143";"[]";"Rosny-sous-Bois RER";"09:40"
"143";"[]";"Rosny-sous-Bois RER";"09:44"
"143";"[]";"Rosny-sous-Bois RER";"09:45"
"143";"[]";"Rosny-sous-Bois RER";"09:48"
"143";"[]";"Rosny-sous-Bois RER";"09:52"
"143";"[]";"Rosny-sous-Bois RER";"09:54"
"143";"[]";"Rosny-sous-Bois RER";"09:56"
"143";"[]";"Rosny-sous-Bois RER";"09:59"
"143";"[]";"Rosny-sous-Bois RER";"10:00"
"143";"[]";"Rosny-sous-Bois RER";"10:03"
"143";"[]";"Rosny-sous-Bois RER";"10:05"
"143";"[]";"Rosny-sous-Bois RER";"10:07"
"143";"[]";"Rosny-sous-Bois RER";"10:08"
"143";"[]";"Rosny-sous-Bois RER";"10:09"
"143";"[]";"Rosny-sous-Bois RER";"10:14"
"143";"[]";"Rosny-sous-Bois RER";"10:18"
"143";"[]";"Rosny-sous-Bois RER";"10:21"
"143";"[]";"Rosny-sous-Bois RER";"10:22"
"143";"[]";"Rosny-sous-Bois RER";"10:27"
"143";"[]";"Rosny-sous-Bois RER";"10:28"
"143";"[]";"Rosny-sous-Bois RER";"10:32"
"143";"[]";"Rosny-sous-Bois RER";"10:33"
"143";"[]";"Rosny-sous-Bois RER";"10:35"
"143";"[]";"Rosny-sous-Bois RER";"10:36"
"143";"[]";"Rosny-sous-Bois RER";"10:39"
"143";"[]";"Rosny-sous-Bois RER";"10:42"
"143";"[]";"Rosny-sous-Bois RER";"10:46"
"143";"[]";"Rosny-sous-Bois RER";"10:47"
"143";"[]";"Rosny-sous-Bois RER";"10:48"
"143";"[]";"Rosny-sous-Bois RER";"10:50"
"143";"[]";"Rosny-sous-Bois RER";"10:56"
"143";"[]";"Rosny-sous-Bois RER";"10:58"
"143";"[]";"Rosny-sous-Bois RER";"11:02"
"143";"[]";"Rosny-sous-Bois RER";"11:04"
"143";"[]";"Rosny-sous-Bois RER";"11:05"
"143";"[]";"Rosny-sous-Bois RER";"11:06"
"143";"[]";"Rosny-sous-Bois RER";"11:13"
"143";"[]";"Rosny-sous-Bois RER";"11:14"
"143";"[]";"Rosny-sous-Bois RER";"11:16"
"143";"[]";"Rosny-sous-Bois RER";"11:17"
"143";"[]";"Rosny-sous-Bois RER";"11:18"
"143";"[]";"Rosny-sous-Bois RER";"11:23"
"143";"[]";"Rosny-sous-Bois RER";"11:25"
"143";"[]";"Rosny-sous-Bois RER";"11:26"
"143";"[]";"Rosny-sous-Bois RER";"11:30"
"143";"[]";"Rosny-sous-Bois RER";"11:32"
"143";"[]";"Rosny-sous-Bois RER";"11:36"
"143";"[]";"Rosny-sous-Bois RER";"11:37"
"143";"[]";"Rosny-sous-Bois RER";"11:41"
"143";"[]";"Rosny-sous-Bois RER";"11:46"
"143";"[]";"Rosny-sous-Bois RER";"11:47"
"143";"[]";"Rosny-sous-Bois RER";"11:55"
"143";"[]";"Rosny-sous-Bois RER";"11:56"
"143";"[]";"Rosny-sous-Bois RER";"11:58"
"143";"[]";"Rosny-sous-Bois RER";"12:00"
"143";"[]";"Rosny-sous-Bois RER";"12:04"
"143";"[]";"Rosny-sous-Bois RER";"12:06"
"143";"[]";"Rosny-sous-Bois RER";"12:14"
"143";"[]";"Rosny-sous-Bois RER";"12:15"
"143";"[]";"Rosny-sous-Bois RER";"12:16"
"143";"[]";"Rosny-sous-Bois RER";"12:21"
"143";"[]";"Rosny-sous-Bois RER";"12:25"
"143";"[]";"Rosny-sous-Bois RER";"12:26"
"143";"[]";"Rosny-sous-Bois RER";"12:28"
"143";"[]";"Rosny-sous-Bois RER";"12:34"
"143";"[]";"Rosny-sous-Bois RER";"12:35"
"143";"[]";"Rosny-sous-Bois RER";"12:36"
"143";"[]";"Rosny-sous-Bois RER";"12:38"
"143";"[]";"Rosny-sous-Bois RER";"12:42"
"143";"[]";"Rosny-sous-Bois RER";"12:45"
"143";"[]";"Rosny-sous-Bois RER";"12:46"
"143";"[]";"Rosny-sous-Bois RER";"12:53"
"143";"[]";"Rosny-sous-Bois RER";"12:55"
"143";"[]";"Rosny-sous-Bois RER";"12:56"
"143";"[]";"Rosny-sous-Bois RER";"13:05"
"143";"[]";"Rosny-sous-Bois RER";"13:06"
"143";"[]";"Rosny-sous-Bois RER";"13:10"
"143";"[]";"Rosny-sous-Bois RER";"13:11"
"143";"[]";"Rosny-sous-Bois RER";"13:12"
"143";"[]";"Rosny-sous-Bois RER";"13:15"
"143";"[]";"Rosny-sous-Bois RER";"13:16"
"143";"[]";"Rosny-sous-Bois RER";"13:20"
"143";"[]";"Rosny-sous-Bois RER";"13:25"
"143";"[]";"Rosny-sous-Bois RER";"13:26"
"143";"[]";"Rosny-sous-Bois RER";"13:29"
"143";"[]";"Rosny-sous-Bois RER";"13:30"
"143";"[]";"Rosny-sous-Bois RER";"13:31"
"143";"[]";"Rosny-sous-Bois RER";"13:35"
"143";"[]";"Rosny-sous-Bois RER";"13:36"
"143";"[]";"Rosny-sous-Bois RER";"13:39"
"143";"[]";"Rosny-sous-Bois RER";"13:40"
"143";"[]";"Rosny-sous-Bois RER";"13:46"
"143";"[]";"Rosny-sous-Bois RER";"13:49"
"143";"[]";"Rosny-sous-Bois RER";"13:50"
"143";"[]";"Rosny-sous-Bois RER";"13:53"
"143";"[]";"Rosny-sous-Bois RER";"13:56"
"143";"[]";"Rosny-sous-Bois RER";"14:00"
"143";"[]";"Rosny-sous-Bois RER";"14:02"
"143";"[]";"Rosny-sous-Bois RER";"14:06"
"143";"[]";"Rosny-sous-Bois RER";"14:07"
"143";"[]";"Rosny-sous-Bois RER";"14:08"
"143";"[]";"Rosny-sous-Bois RER";"14:10"
"143";"[]";"Rosny-sous-Bois RER";"14:15"
"143";"[]";"Rosny-sous-Bois RER";"14:18"
"143";"[]";"Rosny-sous-Bois RER";"14:20"
"143";"[]";"Rosny-sous-Bois RER";"14:21"
"143";"[]";"Rosny-sous-Bois RER";"14:24"
"143";"[]";"Rosny-sous-Bois RER";"14:27"
"143";"[]";"Rosny-sous-Bois RER";"14:30"
"143";"[]";"Rosny-sous-Bois RER";"14:33"
"143";"[]";"Rosny-sous-Bois RER";"14:34"
"143";"[]";"Rosny-sous-Bois RER";"14:35"
"143";"[]";"Rosny-sous-Bois RER";"14:36"
"143";"[]";"Rosny-sous-Bois RER";"14:40"
"143";"[]";"Rosny-sous-Bois RER";"14:42"
"143";"[]";"Rosny-sous-Bois RER";"14:46"
"143";"[]";"Rosny-sous-Bois RER";"14:47"
"143";"[]";"Rosny-sous-Bois RER";"14:50"
"143";"[]";"Rosny-sous-Bois RER";"14:51"
"143";"[]";"Rosny-sous-Bois RER";"14:56"
"143";"[]";"Rosny-sous-Bois RER";"14:57"
"143";"[]";"Rosny-sous-Bois RER";"14:59"
"143";"[]";"Rosny-sous-Bois RER";"15:00"
"143";"[]";"Rosny-sous-Bois RER";"15:06"
"143";"[]";"Rosny-sous-Bois RER";"15:07"
"143";"[]";"Rosny-sous-Bois RER";"15:08"
"143";"[]";"Rosny-sous-Bois RER";"15:10"
"143";"[]";"Rosny-sous-Bois RER";"15:11"
"143";"[]";"Rosny-sous-Bois RER";"15:13"
"143";"[]";"Rosny-sous-Bois RER";"15:16"
"143";"[]";"Rosny-sous-Bois RER";"15:18"
"143";"[]";"Rosny-sous-Bois RER";"15:20"
"143";"[]";"Rosny-sous-Bois RER";"15:22"
"143";"[]";"Rosny-sous-Bois RER";"15:23"
"143";"[]";"Rosny-sous-Bois RER";"15:24"
"143";"[]";"Rosny-sous-Bois RER";"15:26"
"143";"[]";"Rosny-sous-Bois RER";"15:28"
"143";"[]";"Rosny-sous-Bois RER";"15:30"
"143";"[]";"Rosny-sous-Bois RER";"15:32"
"143";"[]";"Rosny-sous-Bois RER";"15:35"
"143";"[]";"Rosny-sous-Bois RER";"15:36"
"143";"[]";"Rosny-sous-Bois RER";"15:38"
"143";"[]";"Rosny-sous-Bois RER";"15:39"
"143";"[]";"Rosny-sous-Bois RER";"15:40"
"143";"[]";"Rosny-sous-Bois RER";"15:45"
"143";"[]";"Rosny-sous-Bois RER";"15:48"
"143";"[]";"Rosny-sous-Bois RER";"15:49"
"143";"[]";"Rosny-sous-Bois RER";"15:50"
"143";"[]";"Rosny-sous-Bois RER";"15:52"
"143";"[]";"Rosny-sous-Bois RER";"15:55"
"143";"[]";"Rosny-sous-Bois RER";"15:56"
"143";"[]";"Rosny-sous-Bois RER";"15:57"
"143";"[]";"Rosny-sous-Bois RER";"15:59"
"143";"[]";"Rosny-sous-Bois RER";"16:02"
"143";"[]";"Rosny-sous-Bois RER";"16:04"
"143";"[]";"Rosny-sous-Bois RER";"16:05"
"143";"[]";"Rosny-sous-Bois RER";"16:06"
"143";"[]";"Rosny-sous-Bois RER";"16:09"
"143";"[]";"Rosny-sous-Bois RER";"16:10"
"143";"[]";"Rosny-sous-Bois RER";"16:15"
"143";"[]";"Rosny-sous-Bois RER";"16:16"
"143";"[]";"Rosny-sous-Bois RER";"16:17"
"143";"[]";"Rosny-sous-Bois RER";"16:18"
"143";"[]";"Rosny-sous-Bois RER";"16:23"
"143";"[]";"Rosny-sous-Bois RER";"16:24"
"143";"[]";"Rosny-sous-Bois RER";"16:26"
"143";"[]";"Rosny-sous-Bois RER";"16:27"
"143";"[]";"Rosny-sous-Bois RER";"16:30"
"143";"[]";"Rosny-sous-Bois RER";"16:31"
"143";"[]";"Rosny-sous-Bois RER";"16:33"
"143";"[]";"Rosny-sous-Bois RER";"16:35"
"143";"[]";"Rosny-sous-Bois RER";"16:36"
"143";"[]";"Rosny-sous-Bois RER";"16:37"
"143";"[]";"Rosny-sous-Bois RER";"16:42"
"143";"[]";"Rosny-sous-Bois RER";"16:43"
"143";"[]";"Rosny-sous-Bois RER";"16:44"
"143";"[]";"Rosny-sous-Bois RER";"16:46"
"143";"[]";"Rosny-sous-Bois RER";"16:50"
"143";"[]";"Rosny-sous-Bois RER";"16:51"
"143";"[]";"Rosny-sous-Bois RER";"16:52"
"143";"[]";"Rosny-sous-Bois RER";"16:54"
"143";"[]";"Rosny-sous-Bois RER";"16:56"
"143";"[]";"Rosny-sous-Bois RER";"16:57"
"143";"[]";"Rosny-sous-Bois RER";"17:00"
"143";"[]";"Rosny-sous-Bois RER";"17:04"
"143";"[]";"Rosny-sous-Bois RER";"17:05"
"143";"[]";"Rosny-sous-Bois RER";"17:06"
"143";"[]";"Rosny-sous-Bois RER";"17:07"
"143";"[]";"Rosny-sous-Bois RER";"17:09"
"143";"[]";"Rosny-sous-Bois RER";"17:10"
"143";"[]";"Rosny-sous-Bois RER";"17:11"
"143";"[]";"Rosny-sous-Bois RER";"17:14"
"143";"[]";"Rosny-sous-Bois RER";"17:15"
"143";"[]";"Rosny-sous-Bois RER";"17:18"
"143";"[]";"Rosny-sous-Bois RER";"17:22"
"143";"[]";"Rosny-sous-Bois RER";"17:23"
"143";"[]";"Rosny-sous-Bois RER";"17:25"
"143";"[]";"Rosny-sous-Bois RER";"17:27"
"143";"[]";"Rosny-sous-Bois RER";"17:29"
"143";"[]";"Rosny-sous-Bois RER";"17:30"
"143";"[]";"Rosny-sous-Bois RER";"17:32"
"143";"[]";"Rosny-sous-Bois RER";"17:35"
"143";"[]";"Rosny-sous-Bois RER";"17:36"
"143";"[]";"Rosny-sous-Bois RER";"17:37"
"143";"[]";"Rosny-sous-Bois RER";"17:39"
"143";"[]";"Rosny-sous-Bois RER";"17:41"
"143";"[]";"Rosny-sous-Bois RER";"17:42"
"143";"[]";"Rosny-sous-Bois RER";"17:44"
"143";"[]";"Rosny-sous-Bois RER";"17:45"
"143";"[]";"Rosny-sous-Bois RER";"17:46"
"143";"[]";"Rosny-sous-Bois RER";"17:48"
"143";"[]";"Rosny-sous-Bois RER";"17:50"
"143";"[]";"Rosny-sous-Bois RER";"17:52"
"143";"[]";"Rosny-sous-Bois RER";"17:53"
"143";"[]";"Rosny-sous-Bois RER";"17:55"
"143";"[]";"Rosny-sous-Bois RER";"17:59"
"143";"[]";"Rosny-sous-Bois RER";"18:00"
"143";"[]";"Rosny-sous-Bois RER";"18:01"
"143";"[]";"Rosny-sous-Bois RER";"18:05"
"143";"[]";"Rosny-sous-Bois RER";"18:07"
"143";"[]";"Rosny-sous-Bois RER";"18:08"
"143";"[]";"Rosny-sous-Bois RER";"18:10"
"143";"[]";"Rosny-sous-Bois RER";"18:14"
"143";"[]";"Rosny-sous-Bois RER";"18:15"
"143";"[]";"Rosny-sous-Bois RER";"18:17"
"143";"[]";"Rosny-sous-Bois RER";"18:20"
"143";"[]";"Rosny-sous-Bois RER";"18:21"
"143";"[]";"Rosny-sous-Bois RER";"18:25"
"143";"[]";"Rosny-sous-Bois RER";"18:26"
"143";"[]";"Rosny-sous-Bois RER";"18:27"
"143";"[]";"Rosny-sous-Bois RER";"18:28"
"143";"[]";"Rosny-sous-Bois RER";"18:34"
"143";"[]";"Rosny-sous-Bois RER";"18:35"
"143";"[]";"Rosny-sous-Bois RER";"18:36"
"143";"[]";"Rosny-sous-Bois RER";"18:39"
"143";"[]";"Rosny-sous-Bois RER";"18:40"
"143";"[]";"Rosny-sous-Bois RER";"18:41"
"143";"[]";"Rosny-sous-Bois RER";"18:42"
"143";"[]";"Rosny-sous-Bois RER";"18:45"
"143";"[]";"Rosny-sous-Bois RER";"18:47"
"143";"[]";"Rosny-sous-Bois RER";"18:48"
"143";"[]";"Rosny-sous-Bois RER";"18:49"
"143";"[]";"Rosny-sous-Bois RER";"18:52"
"143";"[]";"Rosny-sous-Bois RER";"18:55"
"143";"[]";"Rosny-sous-Bois RER";"18:56"
"143";"[]";"Rosny-sous-Bois RER";"18:57"
"143";"[]";"Rosny-sous-Bois RER";"19:00"
"143";"[]";"Rosny-sous-Bois RER";"19:03"
"143";"[]";"Rosny-sous-Bois RER";"19:05"
"143";"[]";"Rosny-sous-Bois RER";"19:06"
"143";"[]";"Rosny-sous-Bois RER";"19:07"
"143";"[]";"Rosny-sous-Bois RER";"19:08"
"143";"[]";"Rosny-sous-Bois RER";"19:10"
"143";"[]";"Rosny-sous-Bois RER";"19:14"
"143";"[]";"Rosny-sous-Bois RER";"19:17"
"143";"[]";"Rosny-sous-Bois RER";"19:18"
"143";"[]";"Rosny-sous-Bois RER";"19:21"
"143";"[]";"Rosny-sous-Bois RER";"19:24"
"143";"[]";"Rosny-sous-Bois RER";"19:25"
"143";"[]";"Rosny-sous-Bois RER";"19:27"
"143";"[]";"Rosny-sous-Bois RER";"19:30"
"143";"[]";"Rosny-sous-Bois RER";"19:31"
"143";"[]";"Rosny-sous-Bois RER";"19:33"
"143";"[]";"Rosny-sous-Bois RER";"19:37"
"143";"[]";"Rosny-sous-Bois RER";"19:38"
"143";"[]";"Rosny-sous-Bois RER";"19:40"
"143";"[]";"Rosny-sous-Bois RER";"19:42"
"143";"[]";"Rosny-sous-Bois RER";"19:43"
"143";"[]";"Rosny-sous-Bois RER";"19:45"
"143";"[]";"Rosny-sous-Bois RER";"19:47"
"143";"[]";"Rosny-sous-Bois RER";"19:52"
"143";"[]";"Rosny-sous-Bois RER";"19:54"
"143";"[]";"Rosny-sous-Bois RER";"19:55"
"143";"[]";"Rosny-sous-Bois RER";"19:57"
"143";"[]";"Rosny-sous-Bois RER";"19:58"
"143";"[]";"Rosny-sous-Bois RER";"19:59"
"143";"[]";"Rosny-sous-Bois RER";"20:04"
"143";"[]";"Rosny-sous-Bois RER";"20:06"
"143";"[]";"Rosny-sous-Bois RER";"20:07"
"143";"[]";"Rosny-sous-Bois RER";"20:09"
"143";"[]";"Rosny-sous-Bois RER";"20:10"
"143";"[]";"Rosny-sous-Bois RER";"20:11"
"143";"[]";"Rosny-sous-Bois RER";"20:16"
"143";"[]";"Rosny-sous-Bois RER";"20:18"
"143";"[]";"Rosny-sous-Bois RER";"20:19"
"143";"[]";"Rosny-sous-Bois RER";"20:23"
"143";"[]";"Rosny-sous-Bois RER";"20:25"
"143";"[]";"Rosny-sous-Bois RER";"20:26"
"143";"[]";"Rosny-sous-Bois RER";"20:30"
"143";"[]";"Rosny-sous-Bois RER";"20:35"
"143";"[]";"Rosny-sous-Bois RER";"20:37"
"143";"[]";"Rosny-sous-Bois RER";"20:38"
"143";"[]";"Rosny-sous-Bois RER";"20:39"
"143";"[]";"Rosny-sous-Bois RER";"20:42"
"143";"[]";"Rosny-sous-Bois RER";"20:44"
"143";"[]";"Rosny-sous-Bois RER";"20:45"
"143";"[]";"Rosny-sous-Bois RER";"20:49"
"143";"[]";"Rosny-sous-Bois RER";"20:50"
"143";"[]";"Rosny-sous-Bois RER";"20:52"
"143";"[]";"Rosny-sous-Bois RER";"20:54"
"143";"[]";"Rosny-sous-Bois RER";"20:57"
"143";"[]";"Rosny-sous-Bois RER";"20:59"
"143";"[]";"Rosny-sous-Bois RER";"21:00"
"143";"[]";"Rosny-sous-Bois RER";"21:03"
"143";"[]";"Rosny-sous-Bois RER";"21:06"
"143";"[]";"Rosny-sous-Bois RER";"21:09"
"143";"[]";"Rosny-sous-Bois RER";"21:10"
"143";"[]";"Rosny-sous-Bois RER";"21:14"
"143";"[]";"Rosny-sous-Bois RER";"21:15"
"143";"[]";"Rosny-sous-Bois RER";"21:17"
"143";"[]";"Rosny-sous-Bois RER";"21:19"
"143";"[]";"Rosny-sous-Bois RER";"21:20"
"143";"[]";"Rosny-sous-Bois RER";"21:24"
"143";"[]";"Rosny-sous-Bois RER";"21:30"
"143";"[]";"Rosny-sous-Bois RER";"21:31"
"143";"[]";"Rosny-sous-Bois RER";"21:32"
"143";"[]";"Rosny-sous-Bois RER";"21:34"
"143";"[]";"Rosny-sous-Bois RER";"21:40"
"143";"[]";"Rosny-sous-Bois RER";"21:41"
"143";"[]";"Rosny-sous-Bois RER";"21:45"
"143";"[]";"Rosny-sous-Bois RER";"21:47"
"143";"[]";"Rosny-sous-Bois RER";"21:50"
"143";"[]";"Rosny-sous-Bois RER";"21:55"
"143";"[]";"Rosny-sous-Bois RER";"21:59"
"143";"[]";"Rosny-sous-Bois RER";"22:02"
"143";"[]";"Rosny-sous-Bois RER";"22:08"
"143";"[]";"Rosny-sous-Bois RER";"22:10"
"143";"[]";"Rosny-sous-Bois RER";"22:12"
"143";"[]";"Rosny-sous-Bois RER";"22:22"
"143";"[]";"Rosny-sous-Bois RER";"22:26"
"143";"[]";"Rosny-sous-Bois RER";"22:30"
"143";"[]";"Rosny-sous-Bois RER";"22:37"
"143";"[]";"Rosny-sous-Bois RER";"22:41"
"143";"[]";"Rosny-sous-Bois RER";"22:45"
"143";"[]";"Rosny-sous-Bois RER";"22:50"
"143";"[]";"Rosny-sous-Bois RER";"23:01"
"143";"[]";"Rosny-sous-Bois RER";"23:03"
"143";"[]";"Rosny-sous-Bois RER";"23:04"
"143";"[]";"Rosny-sous-Bois RER";"23:10"
"143";"[]";"Rosny-sous-Bois RER";"23:14"
"143";"[]";"Rosny-sous-Bois RER";"23:16"
"143";"[]";"Rosny-sous-Bois RER";"23:20"
"143";"[]";"Rosny-sous-Bois RER";"23:21"
"143";"[]";"Rosny-sous-Bois RER";"23:22"
"143";"[]";"Rosny-sous-Bois RER";"23:30"
"143";"[]";"Rosny-sous-Bois RER";"23:39"
"143";"[]";"Rosny-sous-Bois RER";"23:40"
"143";"[]";"Rosny-sous-Bois RER";"23:41"
"143";"[]";"Rosny-sous-Bois RER";"23:44"
"143";"[]";"Rosny-sous-Bois RER";"23:46"
"143";"[]";"Rosny-sous-Bois RER";"23:50"
"143";"[]";"Rosny-sous-Bois RER";"23:58"
"143";"[]";"Rosny-sous-Bois RER";"24:00"
"143";"[]";"Rosny-sous-Bois RER";"24:10"
"143";"[]";"Rosny-sous-Bois RER";"24:14"
"143";"[]";"Rosny-sous-Bois RER";"24:16"
"143";"[]";"Rosny-sous-Bois RER";"24:17"
"143";"[]";"Rosny-sous-Bois RER";"24:20"
"143";"[]";"Rosny-sous-Bois RER";"24:30"
"143";"[]";"Rosny-sous-Bois RER";"24:35"
"143";"[]";"Rosny-sous-Bois RER";"24:39"
"143";"[]";"Rosny-sous-Bois RER";"24:40"
"143";"[]";"Rosny-sous-Bois RER";"24:44"
"143";"[]";"Rosny-sous-Bois RER";"24:46"
"143";"[]";"Rosny-sous-Bois RER";"24:54"
"143";"[]";"Rosny-sous-Bois RER";"24:56"
"143";"[]";"Rosny-sous-Bois RER";"24:59"
"143";"[]";"Rosny-sous-Bois RER";"25:14"
"143";"[]";"Rosny-sous-Bois RER";"25:16"
"143";"[]";"Rosny-sous-Bois RER";"25:19"
"143";"[]";"Rosny-sous-Bois RER";"25:26"
