"249";"[]";"La Pérouse";"08:02"
"249";"[]";"La Pérouse";"08:06"
"249";"[]";"La Pérouse";"08:08"
"249";"[]";"La Pérouse";"08:09"
"249";"[]";"La Pérouse";"08:10"
"249";"[]";"La Pérouse";"08:11"
"249";"[]";"La Pérouse";"08:15"
"249";"[]";"La Pérouse";"08:16"
"249";"[]";"La Pérouse";"08:20"
"249";"[]";"La Pérouse";"08:23"
"249";"[]";"La Pérouse";"08:25"
"249";"[]";"La Pérouse";"08:26"
"249";"[]";"La Pérouse";"08:27"
"249";"[]";"La Pérouse";"08:30"
"249";"[]";"La Pérouse";"08:31"
"249";"[]";"La Pérouse";"08:33"
"249";"[]";"La Pérouse";"08:37"
"249";"[]";"La Pérouse";"08:38"
"249";"[]";"La Pérouse";"08:39"
"249";"[]";"La Pérouse";"08:41"
"249";"[]";"La Pérouse";"08:42"
"249";"[]";"La Pérouse";"08:48"
"249";"[]";"La Pérouse";"08:49"
"249";"[]";"La Pérouse";"08:51"
"249";"[]";"La Pérouse";"08:52"
"249";"[]";"La Pérouse";"08:57"
"249";"[]";"La Pérouse";"09:03"
"249";"[]";"La Pérouse";"09:05"
"249";"[]";"La Pérouse";"09:07"
"249";"[]";"La Pérouse";"09:12"
"249";"[]";"La Pérouse";"09:13"
"249";"[]";"La Pérouse";"09:14"
"249";"[]";"La Pérouse";"09:16"
"249";"[]";"La Pérouse";"09:18"
"249";"[]";"La Pérouse";"09:20"
"249";"[]";"La Pérouse";"09:21"
"249";"[]";"La Pérouse";"09:23"
"249";"[]";"La Pérouse";"09:27"
"249";"[]";"La Pérouse";"09:28"
"249";"[]";"La Pérouse";"09:29"
"249";"[]";"La Pérouse";"09:31"
"249";"[]";"La Pérouse";"09:33"
"249";"[]";"La Pérouse";"09:35"
"249";"[]";"La Pérouse";"09:36"
"249";"[]";"La Pérouse";"09:39"
"249";"[]";"La Pérouse";"09:40"
"249";"[]";"La Pérouse";"09:42"
"249";"[]";"La Pérouse";"09:47"
"249";"[]";"La Pérouse";"09:49"
"249";"[]";"La Pérouse";"09:52"
"249";"[]";"La Pérouse";"09:54"
"249";"[]";"La Pérouse";"09:56"
"249";"[]";"La Pérouse";"09:57"
"249";"[]";"La Pérouse";"10:02"
"249";"[]";"La Pérouse";"10:03"
"249";"[]";"La Pérouse";"10:04"
"249";"[]";"La Pérouse";"10:05"
"249";"[]";"La Pérouse";"10:06"
"249";"[]";"La Pérouse";"10:09"
"249";"[]";"La Pérouse";"10:10"
"249";"[]";"La Pérouse";"10:12"
"249";"[]";"La Pérouse";"10:14"
"249";"[]";"La Pérouse";"10:15"
"249";"[]";"La Pérouse";"10:16"
"249";"[]";"La Pérouse";"10:17"
"249";"[]";"La Pérouse";"10:22"
"249";"[]";"La Pérouse";"10:23"
"249";"[]";"La Pérouse";"10:24"
"249";"[]";"La Pérouse";"10:26"
"249";"[]";"La Pérouse";"10:27"
"249";"[]";"La Pérouse";"10:28"
"249";"[]";"La Pérouse";"10:29"
"249";"[]";"La Pérouse";"10:31"
"249";"[]";"La Pérouse";"10:32"
"249";"[]";"La Pérouse";"10:35"
"249";"[]";"La Pérouse";"10:36"
"249";"[]";"La Pérouse";"10:37"
"249";"[]";"La Pérouse";"10:39"
"249";"[]";"La Pérouse";"10:40"
"249";"[]";"La Pérouse";"10:41"
"249";"[]";"La Pérouse";"10:42"
"249";"[]";"La Pérouse";"10:46"
"249";"[]";"La Pérouse";"10:47"
"249";"[]";"La Pérouse";"10:48"
"249";"[]";"La Pérouse";"10:54"
"249";"[]";"La Pérouse";"10:56"
"249";"[]";"La Pérouse";"10:57"
"249";"[]";"La Pérouse";"11:02"
"249";"[]";"La Pérouse";"11:04"
"249";"[]";"La Pérouse";"11:05"
"249";"[]";"La Pérouse";"11:06"
"249";"[]";"La Pérouse";"11:07"
"249";"[]";"La Pérouse";"11:10"
"249";"[]";"La Pérouse";"11:11"
"249";"[]";"La Pérouse";"11:13"
"249";"[]";"La Pérouse";"11:16"
"249";"[]";"La Pérouse";"11:18"
"249";"[]";"La Pérouse";"11:19"
"249";"[]";"La Pérouse";"11:20"
"249";"[]";"La Pérouse";"11:22"
"249";"[]";"La Pérouse";"11:25"
"249";"[]";"La Pérouse";"11:26"
"249";"[]";"La Pérouse";"11:27"
"249";"[]";"La Pérouse";"11:30"
"249";"[]";"La Pérouse";"11:32"
"249";"[]";"La Pérouse";"11:33"
"249";"[]";"La Pérouse";"11:35"
"249";"[]";"La Pérouse";"11:36"
"249";"[]";"La Pérouse";"11:38"
"249";"[]";"La Pérouse";"11:40"
"249";"[]";"La Pérouse";"11:41"
"249";"[]";"La Pérouse";"11:42"
"249";"[]";"La Pérouse";"11:43"
"249";"[]";"La Pérouse";"11:44"
"249";"[]";"La Pérouse";"11:49"
"249";"[]";"La Pérouse";"11:51"
"249";"[]";"La Pérouse";"11:55"
"249";"[]";"La Pérouse";"11:56"
"249";"[]";"La Pérouse";"11:57"
"249";"[]";"La Pérouse";"11:59"
"249";"[]";"La Pérouse";"12:01"
"249";"[]";"La Pérouse";"12:03"
"249";"[]";"La Pérouse";"12:05"
"249";"[]";"La Pérouse";"12:07"
"249";"[]";"La Pérouse";"12:08"
"249";"[]";"La Pérouse";"12:09"
"249";"[]";"La Pérouse";"12:13"
"249";"[]";"La Pérouse";"12:15"
"249";"[]";"La Pérouse";"12:16"
"249";"[]";"La Pérouse";"12:19"
"249";"[]";"La Pérouse";"12:20"
"249";"[]";"La Pérouse";"12:21"
"249";"[]";"La Pérouse";"12:24"
"249";"[]";"La Pérouse";"12:25"
"249";"[]";"La Pérouse";"12:27"
"249";"[]";"La Pérouse";"12:29"
"249";"[]";"La Pérouse";"12:31"
"249";"[]";"La Pérouse";"12:33"
"249";"[]";"La Pérouse";"12:37"
"249";"[]";"La Pérouse";"12:39"
"249";"[]";"La Pérouse";"12:41"
"249";"[]";"La Pérouse";"12:44"
"249";"[]";"La Pérouse";"12:45"
"249";"[]";"La Pérouse";"12:47"
"249";"[]";"La Pérouse";"12:49"
"249";"[]";"La Pérouse";"12:50"
"249";"[]";"La Pérouse";"12:53"
"249";"[]";"La Pérouse";"12:54"
"249";"[]";"La Pérouse";"12:55"
"249";"[]";"La Pérouse";"12:57"
"249";"[]";"La Pérouse";"13:00"
"249";"[]";"La Pérouse";"13:01"
"249";"[]";"La Pérouse";"13:03"
"249";"[]";"La Pérouse";"13:04"
"249";"[]";"La Pérouse";"13:07"
"249";"[]";"La Pérouse";"13:09"
"249";"[]";"La Pérouse";"13:10"
"249";"[]";"La Pérouse";"13:11"
"249";"[]";"La Pérouse";"13:12"
"249";"[]";"La Pérouse";"13:14"
"249";"[]";"La Pérouse";"13:17"
"249";"[]";"La Pérouse";"13:19"
"249";"[]";"La Pérouse";"13:20"
"249";"[]";"La Pérouse";"13:24"
"249";"[]";"La Pérouse";"13:25"
"249";"[]";"La Pérouse";"13:27"
"249";"[]";"La Pérouse";"13:28"
"249";"[]";"La Pérouse";"13:30"
"249";"[]";"La Pérouse";"13:32"
"249";"[]";"La Pérouse";"13:33"
"249";"[]";"La Pérouse";"13:35"
"249";"[]";"La Pérouse";"13:38"
"249";"[]";"La Pérouse";"13:40"
"249";"[]";"La Pérouse";"13:41"
"249";"[]";"La Pérouse";"13:43"
"249";"[]";"La Pérouse";"13:44"
"249";"[]";"La Pérouse";"13:47"
"249";"[]";"La Pérouse";"13:48"
"249";"[]";"La Pérouse";"13:50"
"249";"[]";"La Pérouse";"13:51"
"249";"[]";"La Pérouse";"13:53"
"249";"[]";"La Pérouse";"13:54"
"249";"[]";"La Pérouse";"13:56"
"249";"[]";"La Pérouse";"13:57"
"249";"[]";"La Pérouse";"13:58"
"249";"[]";"La Pérouse";"14:01"
"249";"[]";"La Pérouse";"14:04"
"249";"[]";"La Pérouse";"14:06"
"249";"[]";"La Pérouse";"14:08"
"249";"[]";"La Pérouse";"14:11"
"249";"[]";"La Pérouse";"14:12"
"249";"[]";"La Pérouse";"14:13"
"249";"[]";"La Pérouse";"14:15"
"249";"[]";"La Pérouse";"14:17"
"249";"[]";"La Pérouse";"14:18"
"249";"[]";"La Pérouse";"14:20"
"249";"[]";"La Pérouse";"14:21"
"249";"[]";"La Pérouse";"14:22"
"249";"[]";"La Pérouse";"14:24"
"249";"[]";"La Pérouse";"14:26"
"249";"[]";"La Pérouse";"14:27"
"249";"[]";"La Pérouse";"14:28"
"249";"[]";"La Pérouse";"14:29"
"249";"[]";"La Pérouse";"14:30"
"249";"[]";"La Pérouse";"14:31"
"249";"[]";"La Pérouse";"14:34"
"249";"[]";"La Pérouse";"14:36"
"249";"[]";"La Pérouse";"14:37"
"249";"[]";"La Pérouse";"14:39"
"249";"[]";"La Pérouse";"14:40"
"249";"[]";"La Pérouse";"14:41"
"249";"[]";"La Pérouse";"14:43"
"249";"[]";"La Pérouse";"14:44"
"249";"[]";"La Pérouse";"14:46"
"249";"[]";"La Pérouse";"14:49"
"249";"[]";"La Pérouse";"14:50"
"249";"[]";"La Pérouse";"14:51"
"249";"[]";"La Pérouse";"14:52"
"249";"[]";"La Pérouse";"14:54"
"249";"[]";"La Pérouse";"14:55"
"249";"[]";"La Pérouse";"14:56"
"249";"[]";"La Pérouse";"14:57"
"249";"[]";"La Pérouse";"14:59"
"249";"[]";"La Pérouse";"15:00"
"249";"[]";"La Pérouse";"15:02"
"249";"[]";"La Pérouse";"15:05"
"249";"[]";"La Pérouse";"15:06"
"249";"[]";"La Pérouse";"15:07"
"249";"[]";"La Pérouse";"15:08"
"249";"[]";"La Pérouse";"15:09"
"249";"[]";"La Pérouse";"15:10"
"249";"[]";"La Pérouse";"15:12"
"249";"[]";"La Pérouse";"15:14"
"249";"[]";"La Pérouse";"15:16"
"249";"[]";"La Pérouse";"15:19"
"249";"[]";"La Pérouse";"15:20"
"249";"[]";"La Pérouse";"15:21"
"249";"[]";"La Pérouse";"15:23"
"249";"[]";"La Pérouse";"15:24"
"249";"[]";"La Pérouse";"15:26"
"249";"[]";"La Pérouse";"15:28"
"249";"[]";"La Pérouse";"15:30"
"249";"[]";"La Pérouse";"15:32"
"249";"[]";"La Pérouse";"15:33"
"249";"[]";"La Pérouse";"15:34"
"249";"[]";"La Pérouse";"15:38"
"249";"[]";"La Pérouse";"15:40"
"249";"[]";"La Pérouse";"15:41"
"249";"[]";"La Pérouse";"15:47"
"249";"[]";"La Pérouse";"15:48"
"249";"[]";"La Pérouse";"15:50"
"249";"[]";"La Pérouse";"15:53"
"249";"[]";"La Pérouse";"15:54"
"249";"[]";"La Pérouse";"15:55"
"249";"[]";"La Pérouse";"15:56"
"249";"[]";"La Pérouse";"16:01"
"249";"[]";"La Pérouse";"16:02"
"249";"[]";"La Pérouse";"16:03"
"249";"[]";"La Pérouse";"16:04"
"249";"[]";"La Pérouse";"16:08"
"249";"[]";"La Pérouse";"16:09"
"249";"[]";"La Pérouse";"16:12"
"249";"[]";"La Pérouse";"16:13"
"249";"[]";"La Pérouse";"16:15"
"249";"[]";"La Pérouse";"16:16"
"249";"[]";"La Pérouse";"16:20"
"249";"[]";"La Pérouse";"16:23"
"249";"[]";"La Pérouse";"16:26"
"249";"[]";"La Pérouse";"16:28"
"249";"[]";"La Pérouse";"16:29"
"249";"[]";"La Pérouse";"16:30"
"249";"[]";"La Pérouse";"16:36"
"249";"[]";"La Pérouse";"16:37"
"249";"[]";"La Pérouse";"16:38"
"249";"[]";"La Pérouse";"16:43"
"249";"[]";"La Pérouse";"16:44"
"249";"[]";"La Pérouse";"16:50"
"249";"[]";"La Pérouse";"16:51"
"249";"[]";"La Pérouse";"16:53"
"249";"[]";"La Pérouse";"16:55"
"249";"[]";"La Pérouse";"16:57"
"249";"[]";"La Pérouse";"16:58"
"249";"[]";"La Pérouse";"17:04"
"249";"[]";"La Pérouse";"17:05"
"249";"[]";"La Pérouse";"17:06"
"249";"[]";"La Pérouse";"17:07"
"249";"[]";"La Pérouse";"17:08"
"249";"[]";"La Pérouse";"17:11"
"249";"[]";"La Pérouse";"17:12"
"249";"[]";"La Pérouse";"17:13"
"249";"[]";"La Pérouse";"17:18"
"249";"[]";"La Pérouse";"17:19"
"249";"[]";"La Pérouse";"17:20"
"249";"[]";"La Pérouse";"17:21"
"249";"[]";"La Pérouse";"17:22"
"249";"[]";"La Pérouse";"17:25"
"249";"[]";"La Pérouse";"17:26"
"249";"[]";"La Pérouse";"17:27"
"249";"[]";"La Pérouse";"17:29"
"249";"[]";"La Pérouse";"17:32"
"249";"[]";"La Pérouse";"17:33"
"249";"[]";"La Pérouse";"17:34"
"249";"[]";"La Pérouse";"17:36"
"249";"[]";"La Pérouse";"17:38"
"249";"[]";"La Pérouse";"17:39"
"249";"[]";"La Pérouse";"17:40"
"249";"[]";"La Pérouse";"17:41"
"249";"[]";"La Pérouse";"17:46"
"249";"[]";"La Pérouse";"17:47"
"249";"[]";"La Pérouse";"17:48"
"249";"[]";"La Pérouse";"17:49"
"249";"[]";"La Pérouse";"17:50"
"249";"[]";"La Pérouse";"17:51"
"249";"[]";"La Pérouse";"17:54"
"249";"[]";"La Pérouse";"17:55"
"249";"[]";"La Pérouse";"17:58"
"249";"[]";"La Pérouse";"18:01"
"249";"[]";"La Pérouse";"18:02"
"249";"[]";"La Pérouse";"18:03"
"249";"[]";"La Pérouse";"18:04"
"249";"[]";"La Pérouse";"18:07"
"249";"[]";"La Pérouse";"18:08"
"249";"[]";"La Pérouse";"18:09"
"249";"[]";"La Pérouse";"18:10"
"249";"[]";"La Pérouse";"18:14"
"249";"[]";"La Pérouse";"18:15"
"249";"[]";"La Pérouse";"18:18"
"249";"[]";"La Pérouse";"18:19"
"249";"[]";"La Pérouse";"18:21"
"249";"[]";"La Pérouse";"18:22"
"249";"[]";"La Pérouse";"18:23"
"249";"[]";"La Pérouse";"18:26"
"249";"[]";"La Pérouse";"18:27"
"249";"[]";"La Pérouse";"18:29"
"249";"[]";"La Pérouse";"18:31"
"249";"[]";"La Pérouse";"18:32"
"249";"[]";"La Pérouse";"18:34"
"249";"[]";"La Pérouse";"18:35"
"249";"[]";"La Pérouse";"18:37"
"249";"[]";"La Pérouse";"18:38"
"249";"[]";"La Pérouse";"18:41"
"249";"[]";"La Pérouse";"18:42"
"249";"[]";"La Pérouse";"18:45"
"249";"[]";"La Pérouse";"18:46"
"249";"[]";"La Pérouse";"18:48"
"249";"[]";"La Pérouse";"18:49"
"249";"[]";"La Pérouse";"18:50"
"249";"[]";"La Pérouse";"18:52"
"249";"[]";"La Pérouse";"18:53"
"249";"[]";"La Pérouse";"18:54"
"249";"[]";"La Pérouse";"18:57"
"249";"[]";"La Pérouse";"19:00"
"249";"[]";"La Pérouse";"19:01"
"249";"[]";"La Pérouse";"19:02"
"249";"[]";"La Pérouse";"19:03"
"249";"[]";"La Pérouse";"19:05"
"249";"[]";"La Pérouse";"19:08"
"249";"[]";"La Pérouse";"19:09"
"249";"[]";"La Pérouse";"19:12"
"249";"[]";"La Pérouse";"19:13"
"249";"[]";"La Pérouse";"19:14"
"249";"[]";"La Pérouse";"19:16"
"249";"[]";"La Pérouse";"19:17"
"249";"[]";"La Pérouse";"19:19"
"249";"[]";"La Pérouse";"19:21"
"249";"[]";"La Pérouse";"19:22"
"249";"[]";"La Pérouse";"19:26"
"249";"[]";"La Pérouse";"19:27"
"249";"[]";"La Pérouse";"19:28"
"249";"[]";"La Pérouse";"19:29"
"249";"[]";"La Pérouse";"19:32"
"249";"[]";"La Pérouse";"19:34"
"249";"[]";"La Pérouse";"19:37"
"249";"[]";"La Pérouse";"19:38"
"249";"[]";"La Pérouse";"19:40"
"249";"[]";"La Pérouse";"19:44"
"249";"[]";"La Pérouse";"19:45"
"249";"[]";"La Pérouse";"19:46"
"249";"[]";"La Pérouse";"19:47"
"249";"[]";"La Pérouse";"19:49"
"249";"[]";"La Pérouse";"19:50"
"249";"[]";"La Pérouse";"19:51"
"249";"[]";"La Pérouse";"19:52"
"249";"[]";"La Pérouse";"19:55"
"249";"[]";"La Pérouse";"19:57"
"249";"[]";"La Pérouse";"19:58"
"249";"[]";"La Pérouse";"19:59"
"249";"[]";"La Pérouse";"20:01"
"249";"[]";"La Pérouse";"20:02"
"249";"[]";"La Pérouse";"20:03"
"249";"[]";"La Pérouse";"20:04"
"249";"[]";"La Pérouse";"20:07"
"249";"[]";"La Pérouse";"20:08"
"249";"[]";"La Pérouse";"20:09"
"249";"[]";"La Pérouse";"20:10"
"249";"[]";"La Pérouse";"20:12"
"249";"[]";"La Pérouse";"20:14"
"249";"[]";"La Pérouse";"20:16"
"249";"[]";"La Pérouse";"20:17"
"249";"[]";"La Pérouse";"20:18"
"249";"[]";"La Pérouse";"20:19"
"249";"[]";"La Pérouse";"20:21"
"249";"[]";"La Pérouse";"20:23"
"249";"[]";"La Pérouse";"20:24"
"249";"[]";"La Pérouse";"20:26"
"249";"[]";"La Pérouse";"20:28"
"249";"[]";"La Pérouse";"20:29"
"249";"[]";"La Pérouse";"20:30"
"249";"[]";"La Pérouse";"20:31"
"249";"[]";"La Pérouse";"20:34"
"249";"[]";"La Pérouse";"20:36"
"249";"[]";"La Pérouse";"20:38"
"249";"[]";"La Pérouse";"20:39"
"249";"[]";"La Pérouse";"20:42"
"249";"[]";"La Pérouse";"20:43"
"249";"[]";"La Pérouse";"20:46"
"249";"[]";"La Pérouse";"20:48"
"249";"[]";"La Pérouse";"20:50"
"249";"[]";"La Pérouse";"20:51"
"249";"[]";"La Pérouse";"20:52"
"249";"[]";"La Pérouse";"20:54"
"249";"[]";"La Pérouse";"20:55"
"249";"[]";"La Pérouse";"20:57"
"249";"[]";"La Pérouse";"20:59"
"249";"[]";"La Pérouse";"21:01"
"249";"[]";"La Pérouse";"21:05"
"249";"[]";"La Pérouse";"21:06"
"249";"[]";"La Pérouse";"21:07"
"249";"[]";"La Pérouse";"21:09"
"249";"[]";"La Pérouse";"21:12"
"249";"[]";"La Pérouse";"21:14"
"249";"[]";"La Pérouse";"21:15"
"249";"[]";"La Pérouse";"21:16"
"249";"[]";"La Pérouse";"21:18"
"249";"[]";"La Pérouse";"21:19"
"249";"[]";"La Pérouse";"21:22"
"249";"[]";"La Pérouse";"21:23"
"249";"[]";"La Pérouse";"21:25"
"249";"[]";"La Pérouse";"21:26"
"249";"[]";"La Pérouse";"21:31"
"249";"[]";"La Pérouse";"21:33"
"249";"[]";"La Pérouse";"21:37"
"249";"[]";"La Pérouse";"21:40"
"249";"[]";"La Pérouse";"21:42"
"249";"[]";"La Pérouse";"21:43"
"249";"[]";"La Pérouse";"21:44"
"249";"[]";"La Pérouse";"21:52"
"249";"[]";"La Pérouse";"21:55"
"249";"[]";"La Pérouse";"21:56"
"249";"[]";"La Pérouse";"21:57"
"249";"[]";"La Pérouse";"22:00"
"249";"[]";"La Pérouse";"22:02"
"249";"[]";"La Pérouse";"22:06"
"249";"[]";"La Pérouse";"22:07"
"249";"[]";"La Pérouse";"22:08"
"249";"[]";"La Pérouse";"22:09"
"249";"[]";"La Pérouse";"22:12"
"249";"[]";"La Pérouse";"22:19"
"249";"[]";"La Pérouse";"22:20"
"249";"[]";"La Pérouse";"22:21"
"249";"[]";"La Pérouse";"22:22"
"249";"[]";"La Pérouse";"22:23"
"249";"[]";"La Pérouse";"22:31"
"249";"[]";"La Pérouse";"22:32"
"249";"[]";"La Pérouse";"22:36"
"249";"[]";"La Pérouse";"22:39"
"249";"[]";"La Pérouse";"22:40"
"249";"[]";"La Pérouse";"22:42"
"249";"[]";"La Pérouse";"22:45"
"249";"[]";"La Pérouse";"22:49"
"249";"[]";"La Pérouse";"22:50"
"249";"[]";"La Pérouse";"22:59"
"249";"[]";"La Pérouse";"23:00"
"249";"[]";"La Pérouse";"23:03"
"249";"[]";"La Pérouse";"23:05"
"249";"[]";"La Pérouse";"23:10"
"249";"[]";"La Pérouse";"23:17"
"249";"[]";"La Pérouse";"23:19"
"249";"[]";"La Pérouse";"23:20"
"249";"[]";"La Pérouse";"23:22"
"249";"[]";"La Pérouse";"23:29"
"249";"[]";"La Pérouse";"23:34"
"249";"[]";"La Pérouse";"23:38"
"249";"[]";"La Pérouse";"23:39"
"249";"[]";"La Pérouse";"23:44"
"249";"[]";"La Pérouse";"23:48"
"249";"[]";"La Pérouse";"23:54"
"249";"[]";"La Pérouse";"23:57"
"249";"[]";"La Pérouse";"23:59"
"249";"[]";"La Pérouse";"24:04"
"249";"[]";"La Pérouse";"24:07"
"249";"[]";"La Pérouse";"24:14"
"249";"[]";"La Pérouse";"24:17"
"249";"[]";"La Pérouse";"24:19"
"249";"[]";"La Pérouse";"24:23"
"249";"[]";"La Pérouse";"24:27"
"249";"[]";"La Pérouse";"24:33"
"249";"[]";"La Pérouse";"24:37"
"249";"[]";"La Pérouse";"24:39"
"249";"[]";"La Pérouse";"24:42"
"249";"[]";"La Pérouse";"24:46"
"249";"[]";"La Pérouse";"24:53"
"249";"[]";"La Pérouse";"24:56"
"249";"[]";"La Pérouse";"24:59"
"249";"[]";"La Pérouse";"25:02"
"249";"[]";"La Pérouse";"25:05"
"249";"[]";"La Pérouse";"25:16"
"249";"[]";"La Pérouse";"25:19"
"249";"[]";"La Pérouse";"25:22"
"249";"[]";"La Pérouse";"25:25"
"249";"[]";"La Pérouse";"25:36"
"249";"[]";"La Pérouse";"25:39"
"249";"[]";"La Pérouse";"25:42"
"249";"[]";"La Pérouse";"25:45"
"249";"[]";"La Pérouse";"25:55"
"249";"[]";"La Pérouse";"25:59"
"249";"[]";"La Pérouse";"26:02"
