"DM152S";"[]";"Docteur Cathelin";"10:42"
"DM152S";"[]";"Docteur Cathelin";"10:44"
"DM152S";"[]";"Docteur Cathelin";"10:46"
"DM152S";"[]";"Docteur Cathelin";"10:47"
"DM152S";"[]";"Docteur Cathelin";"10:49"
"DM152S";"[]";"Docteur Cathelin";"10:53"
"DM152S";"[]";"Docteur Cathelin";"10:54"
"DM152S";"[]";"Docteur Cathelin";"10:55"
"DM152S";"[]";"Docteur Cathelin";"10:56"
"DM152S";"[]";"Docteur Cathelin";"10:58"
"DM152S";"[]";"Docteur Cathelin";"11:00"
"DM152S";"[]";"Docteur Cathelin";"11:02"
"DM152S";"[]";"Docteur Cathelin";"11:06"
"DM152S";"[]";"Docteur Cathelin";"11:07"
"DM152S";"[]";"Docteur Cathelin";"11:12"
"DM152S";"[]";"Docteur Cathelin";"11:16"
"DM152S";"[]";"Docteur Cathelin";"11:17"
"DM152S";"[]";"Docteur Cathelin";"11:19"
"DM152S";"[]";"Docteur Cathelin";"11:21"
"DM152S";"[]";"Docteur Cathelin";"11:23"
"DM152S";"[]";"Docteur Cathelin";"11:24"
"DM152S";"[]";"Docteur Cathelin";"11:25"
"DM152S";"[]";"Docteur Cathelin";"11:28"
"DM152S";"[]";"Docteur Cathelin";"11:29"
"DM152S";"[]";"Docteur Cathelin";"11:31"
"DM152S";"[]";"Docteur Cathelin";"11:32"
"DM152S";"[]";"Docteur Cathelin";"11:33"
"DM152S";"[]";"Docteur Cathelin";"11:41"
"DM152S";"[]";"Docteur Cathelin";"11:42"
"DM152S";"[]";"Docteur Cathelin";"11:43"
"DM152S";"[]";"Docteur Cathelin";"11:45"
"DM152S";"[]";"Docteur Cathelin";"11:46"
"DM152S";"[]";"Docteur Cathelin";"11:47"
"DM152S";"[]";"Docteur Cathelin";"11:51"
"DM152S";"[]";"Docteur Cathelin";"11:52"
"DM152S";"[]";"Docteur Cathelin";"11:54"
"DM152S";"[]";"Docteur Cathelin";"11:56"
"DM152S";"[]";"Docteur Cathelin";"11:58"
"DM152S";"[]";"Docteur Cathelin";"11:59"
"DM152S";"[]";"Docteur Cathelin";"12:00"
"DM152S";"[]";"Docteur Cathelin";"12:01"
"DM152S";"[]";"Docteur Cathelin";"12:03"
"DM152S";"[]";"Docteur Cathelin";"12:04"
"DM152S";"[]";"Docteur Cathelin";"12:09"
"DM152S";"[]";"Docteur Cathelin";"12:12"
"DM152S";"[]";"Docteur Cathelin";"12:13"
"DM152S";"[]";"Docteur Cathelin";"12:15"
"DM152S";"[]";"Docteur Cathelin";"12:17"
"DM152S";"[]";"Docteur Cathelin";"12:21"
"DM152S";"[]";"Docteur Cathelin";"12:23"
"DM152S";"[]";"Docteur Cathelin";"12:24"
"DM152S";"[]";"Docteur Cathelin";"12:27"
"DM152S";"[]";"Docteur Cathelin";"12:29"
"DM152S";"[]";"Docteur Cathelin";"12:30"
"DM152S";"[]";"Docteur Cathelin";"12:34"
"DM152S";"[]";"Docteur Cathelin";"12:37"
"DM152S";"[]";"Docteur Cathelin";"12:39"
"DM152S";"[]";"Docteur Cathelin";"12:43"
"DM152S";"[]";"Docteur Cathelin";"12:44"
"DM152S";"[]";"Docteur Cathelin";"12:46"
"DM152S";"[]";"Docteur Cathelin";"12:52"
"DM152S";"[]";"Docteur Cathelin";"12:54"
"DM152S";"[]";"Docteur Cathelin";"12:55"
"DM152S";"[]";"Docteur Cathelin";"12:56"
"DM152S";"[]";"Docteur Cathelin";"12:57"
"DM152S";"[]";"Docteur Cathelin";"12:58"
"DM152S";"[]";"Docteur Cathelin";"13:01"
"DM152S";"[]";"Docteur Cathelin";"13:03"
"DM152S";"[]";"Docteur Cathelin";"13:04"
"DM152S";"[]";"Docteur Cathelin";"13:07"
"DM152S";"[]";"Docteur Cathelin";"13:08"
"DM152S";"[]";"Docteur Cathelin";"13:14"
"DM152S";"[]";"Docteur Cathelin";"13:15"
"DM152S";"[]";"Docteur Cathelin";"13:16"
"DM152S";"[]";"Docteur Cathelin";"13:18"
"DM152S";"[]";"Docteur Cathelin";"13:21"
"DM152S";"[]";"Docteur Cathelin";"13:23"
"DM152S";"[]";"Docteur Cathelin";"13:27"
"DM152S";"[]";"Docteur Cathelin";"13:28"
"DM152S";"[]";"Docteur Cathelin";"13:30"
"DM152S";"[]";"Docteur Cathelin";"13:31"
"DM152S";"[]";"Docteur Cathelin";"13:35"
"DM152S";"[]";"Docteur Cathelin";"13:37"
"DM152S";"[]";"Docteur Cathelin";"13:41"
"DM152S";"[]";"Docteur Cathelin";"13:43"
"DM152S";"[]";"Docteur Cathelin";"13:46"
"DM152S";"[]";"Docteur Cathelin";"13:47"
"DM152S";"[]";"Docteur Cathelin";"13:54"
"DM152S";"[]";"Docteur Cathelin";"13:57"
"DM152S";"[]";"Docteur Cathelin";"13:58"
"DM152S";"[]";"Docteur Cathelin";"13:59"
"DM152S";"[]";"Docteur Cathelin";"14:00"
"DM152S";"[]";"Docteur Cathelin";"14:03"
"DM152S";"[]";"Docteur Cathelin";"14:04"
"DM152S";"[]";"Docteur Cathelin";"14:07"
"DM152S";"[]";"Docteur Cathelin";"14:08"
"DM152S";"[]";"Docteur Cathelin";"14:13"
"DM152S";"[]";"Docteur Cathelin";"14:16"
"DM152S";"[]";"Docteur Cathelin";"14:18"
"DM152S";"[]";"Docteur Cathelin";"14:19"
"DM152S";"[]";"Docteur Cathelin";"14:20"
"DM152S";"[]";"Docteur Cathelin";"14:23"
"DM152S";"[]";"Docteur Cathelin";"14:24"
"DM152S";"[]";"Docteur Cathelin";"14:25"
"DM152S";"[]";"Docteur Cathelin";"14:26"
"DM152S";"[]";"Docteur Cathelin";"14:28"
"DM152S";"[]";"Docteur Cathelin";"14:29"
"DM152S";"[]";"Docteur Cathelin";"14:34"
"DM152S";"[]";"Docteur Cathelin";"14:37"
"DM152S";"[]";"Docteur Cathelin";"14:38"
"DM152S";"[]";"Docteur Cathelin";"14:40"
"DM152S";"[]";"Docteur Cathelin";"14:42"
"DM152S";"[]";"Docteur Cathelin";"14:45"
"DM152S";"[]";"Docteur Cathelin";"14:46"
"DM152S";"[]";"Docteur Cathelin";"14:47"
"DM152S";"[]";"Docteur Cathelin";"14:51"
"DM152S";"[]";"Docteur Cathelin";"14:56"
"DM152S";"[]";"Docteur Cathelin";"14:57"
"DM152S";"[]";"Docteur Cathelin";"14:58"
"DM152S";"[]";"Docteur Cathelin";"14:59"
"DM152S";"[]";"Docteur Cathelin";"15:02"
"DM152S";"[]";"Docteur Cathelin";"15:05"
"DM152S";"[]";"Docteur Cathelin";"15:07"
"DM152S";"[]";"Docteur Cathelin";"15:10"
"DM152S";"[]";"Docteur Cathelin";"15:11"
"DM152S";"[]";"Docteur Cathelin";"15:15"
"DM152S";"[]";"Docteur Cathelin";"15:17"
"DM152S";"[]";"Docteur Cathelin";"15:20"
"DM152S";"[]";"Docteur Cathelin";"15:21"
"DM152S";"[]";"Docteur Cathelin";"15:22"
"DM152S";"[]";"Docteur Cathelin";"15:26"
"DM152S";"[]";"Docteur Cathelin";"15:29"
"DM152S";"[]";"Docteur Cathelin";"15:34"
"DM152S";"[]";"Docteur Cathelin";"15:37"
"DM152S";"[]";"Docteur Cathelin";"15:40"
"DM152S";"[]";"Docteur Cathelin";"15:42"
"DM152S";"[]";"Docteur Cathelin";"15:44"
"DM152S";"[]";"Docteur Cathelin";"15:47"
"DM152S";"[]";"Docteur Cathelin";"15:50"
"DM152S";"[]";"Docteur Cathelin";"15:51"
"DM152S";"[]";"Docteur Cathelin";"15:56"
"DM152S";"[]";"Docteur Cathelin";"15:59"
"DM152S";"[]";"Docteur Cathelin";"16:02"
"DM152S";"[]";"Docteur Cathelin";"16:07"
"DM152S";"[]";"Docteur Cathelin";"16:08"
"DM152S";"[]";"Docteur Cathelin";"16:14"
"DM152S";"[]";"Docteur Cathelin";"16:17"
"DM152S";"[]";"Docteur Cathelin";"16:18"
"DM152S";"[]";"Docteur Cathelin";"16:20"
"DM152S";"[]";"Docteur Cathelin";"16:22"
"DM152S";"[]";"Docteur Cathelin";"16:23"
"DM152S";"[]";"Docteur Cathelin";"16:24"
"DM152S";"[]";"Docteur Cathelin";"16:25"
"DM152S";"[]";"Docteur Cathelin";"16:27"
"DM152S";"[]";"Docteur Cathelin";"16:28"
"DM152S";"[]";"Docteur Cathelin";"16:30"
"DM152S";"[]";"Docteur Cathelin";"16:33"
"DM152S";"[]";"Docteur Cathelin";"16:34"
"DM152S";"[]";"Docteur Cathelin";"16:39"
"DM152S";"[]";"Docteur Cathelin";"16:41"
"DM152S";"[]";"Docteur Cathelin";"16:42"
"DM152S";"[]";"Docteur Cathelin";"16:44"
"DM152S";"[]";"Docteur Cathelin";"16:48"
"DM152S";"[]";"Docteur Cathelin";"16:49"
"DM152S";"[]";"Docteur Cathelin";"16:51"
"DM152S";"[]";"Docteur Cathelin";"16:54"
"DM152S";"[]";"Docteur Cathelin";"16:57"
"DM152S";"[]";"Docteur Cathelin";"16:58"
"DM152S";"[]";"Docteur Cathelin";"17:00"
"DM152S";"[]";"Docteur Cathelin";"17:02"
"DM152S";"[]";"Docteur Cathelin";"17:03"
"DM152S";"[]";"Docteur Cathelin";"17:09"
"DM152S";"[]";"Docteur Cathelin";"17:12"
"DM152S";"[]";"Docteur Cathelin";"17:14"
"DM152S";"[]";"Docteur Cathelin";"17:15"
"DM152S";"[]";"Docteur Cathelin";"17:17"
"DM152S";"[]";"Docteur Cathelin";"17:19"
"DM152S";"[]";"Docteur Cathelin";"17:20"
"DM152S";"[]";"Docteur Cathelin";"17:22"
"DM152S";"[]";"Docteur Cathelin";"17:24"
"DM152S";"[]";"Docteur Cathelin";"17:29"
"DM152S";"[]";"Docteur Cathelin";"17:30"
"DM152S";"[]";"Docteur Cathelin";"17:34"
"DM152S";"[]";"Docteur Cathelin";"17:38"
"DM152S";"[]";"Docteur Cathelin";"17:39"
"DM152S";"[]";"Docteur Cathelin";"17:42"
"DM152S";"[]";"Docteur Cathelin";"17:44"
"DM152S";"[]";"Docteur Cathelin";"17:45"
"DM152S";"[]";"Docteur Cathelin";"17:49"
"DM152S";"[]";"Docteur Cathelin";"17:54"
"DM152S";"[]";"Docteur Cathelin";"17:55"
"DM152S";"[]";"Docteur Cathelin";"17:59"
"DM152S";"[]";"Docteur Cathelin";"18:00"
"DM152S";"[]";"Docteur Cathelin";"18:01"
"DM152S";"[]";"Docteur Cathelin";"18:02"
"DM152S";"[]";"Docteur Cathelin";"18:03"
"DM152S";"[]";"Docteur Cathelin";"18:05"
"DM152S";"[]";"Docteur Cathelin";"18:07"
"DM152S";"[]";"Docteur Cathelin";"18:10"
"DM152S";"[]";"Docteur Cathelin";"18:12"
"DM152S";"[]";"Docteur Cathelin";"18:14"
"DM152S";"[]";"Docteur Cathelin";"18:15"
"DM152S";"[]";"Docteur Cathelin";"18:16"
"DM152S";"[]";"Docteur Cathelin";"18:17"
"DM152S";"[]";"Docteur Cathelin";"18:21"
"DM152S";"[]";"Docteur Cathelin";"18:22"
"DM152S";"[]";"Docteur Cathelin";"18:23"
"DM152S";"[]";"Docteur Cathelin";"18:25"
"DM152S";"[]";"Docteur Cathelin";"18:26"
"DM152S";"[]";"Docteur Cathelin";"18:28"
"DM152S";"[]";"Docteur Cathelin";"18:29"
"DM152S";"[]";"Docteur Cathelin";"18:30"
"DM152S";"[]";"Docteur Cathelin";"18:31"
"DM152S";"[]";"Docteur Cathelin";"18:35"
"DM152S";"[]";"Docteur Cathelin";"18:39"
"DM152S";"[]";"Docteur Cathelin";"18:41"
"DM152S";"[]";"Docteur Cathelin";"18:42"
"DM152S";"[]";"Docteur Cathelin";"18:43"
"DM152S";"[]";"Docteur Cathelin";"18:45"
"DM152S";"[]";"Docteur Cathelin";"18:46"
"DM152S";"[]";"Docteur Cathelin";"18:47"
"DM152S";"[]";"Docteur Cathelin";"18:48"
"DM152S";"[]";"Docteur Cathelin";"18:55"
"DM152S";"[]";"Docteur Cathelin";"18:56"
"DM152S";"[]";"Docteur Cathelin";"18:58"
"DM152S";"[]";"Docteur Cathelin";"18:59"
"DM152S";"[]";"Docteur Cathelin";"19:00"
"DM152S";"[]";"Docteur Cathelin";"19:02"
"DM152S";"[]";"Docteur Cathelin";"19:03"
"DM152S";"[]";"Docteur Cathelin";"19:05"
"DM152S";"[]";"Docteur Cathelin";"19:09"
"DM152S";"[]";"Docteur Cathelin";"19:11"
"DM152S";"[]";"Docteur Cathelin";"19:12"
"DM152S";"[]";"Docteur Cathelin";"19:13"
"DM152S";"[]";"Docteur Cathelin";"19:14"
"DM152S";"[]";"Docteur Cathelin";"19:16"
"DM152S";"[]";"Docteur Cathelin";"19:17"
"DM152S";"[]";"Docteur Cathelin";"19:18"
"DM152S";"[]";"Docteur Cathelin";"19:21"
"DM152S";"[]";"Docteur Cathelin";"19:22"
"DM152S";"[]";"Docteur Cathelin";"19:23"
"DM152S";"[]";"Docteur Cathelin";"19:25"
"DM152S";"[]";"Docteur Cathelin";"19:27"
"DM152S";"[]";"Docteur Cathelin";"19:29"
"DM152S";"[]";"Docteur Cathelin";"19:33"
"DM152S";"[]";"Docteur Cathelin";"19:34"
"DM152S";"[]";"Docteur Cathelin";"19:35"
"DM152S";"[]";"Docteur Cathelin";"19:37"
"DM152S";"[]";"Docteur Cathelin";"19:38"
"DM152S";"[]";"Docteur Cathelin";"19:40"
"DM152S";"[]";"Docteur Cathelin";"19:41"
"DM152S";"[]";"Docteur Cathelin";"19:42"
"DM152S";"[]";"Docteur Cathelin";"19:45"
"DM152S";"[]";"Docteur Cathelin";"19:46"
"DM152S";"[]";"Docteur Cathelin";"19:48"
"DM152S";"[]";"Docteur Cathelin";"19:49"
"DM152S";"[]";"Docteur Cathelin";"19:52"
"DM152S";"[]";"Docteur Cathelin";"19:53"
"DM152S";"[]";"Docteur Cathelin";"19:54"
"DM152S";"[]";"Docteur Cathelin";"19:56"
"DM152S";"[]";"Docteur Cathelin";"19:57"
"DM152S";"[]";"Docteur Cathelin";"19:59"
"DM152S";"[]";"Docteur Cathelin";"20:00"
"DM152S";"[]";"Docteur Cathelin";"20:01"
"DM152S";"[]";"Docteur Cathelin";"20:04"
"DM152S";"[]";"Docteur Cathelin";"20:06"
"DM152S";"[]";"Docteur Cathelin";"20:07"
"DM152S";"[]";"Docteur Cathelin";"20:08"
"DM152S";"[]";"Docteur Cathelin";"20:09"
"DM152S";"[]";"Docteur Cathelin";"20:11"
"DM152S";"[]";"Docteur Cathelin";"20:13"
"DM152S";"[]";"Docteur Cathelin";"20:14"
"DM152S";"[]";"Docteur Cathelin";"20:18"
"DM152S";"[]";"Docteur Cathelin";"20:19"
"DM152S";"[]";"Docteur Cathelin";"20:20"
"DM152S";"[]";"Docteur Cathelin";"20:22"
"DM152S";"[]";"Docteur Cathelin";"20:23"
"DM152S";"[]";"Docteur Cathelin";"20:28"
"DM152S";"[]";"Docteur Cathelin";"20:29"
"DM152S";"[]";"Docteur Cathelin";"20:31"
"DM152S";"[]";"Docteur Cathelin";"20:37"
"DM152S";"[]";"Docteur Cathelin";"20:39"
"DM152S";"[]";"Docteur Cathelin";"20:40"
"DM152S";"[]";"Docteur Cathelin";"20:41"
"DM152S";"[]";"Docteur Cathelin";"20:42"
"DM152S";"[]";"Docteur Cathelin";"20:44"
"DM152S";"[]";"Docteur Cathelin";"20:49"
"DM152S";"[]";"Docteur Cathelin";"20:52"
"DM152S";"[]";"Docteur Cathelin";"20:56"
"DM152S";"[]";"Docteur Cathelin";"20:57"
"DM152S";"[]";"Docteur Cathelin";"20:59"
"DM152S";"[]";"Docteur Cathelin";"21:00"
"DM152S";"[]";"Docteur Cathelin";"21:06"
"DM152S";"[]";"Docteur Cathelin";"21:09"
"DM152S";"[]";"Docteur Cathelin";"21:12"
"DM152S";"[]";"Docteur Cathelin";"21:15"
"DM152S";"[]";"Docteur Cathelin";"21:18"
"DM152S";"[]";"Docteur Cathelin";"21:20"
"DM152S";"[]";"Docteur Cathelin";"21:22"
"DM152S";"[]";"Docteur Cathelin";"21:24"
"DM152S";"[]";"Docteur Cathelin";"21:26"
"DM152S";"[]";"Docteur Cathelin";"21:33"
"DM152S";"[]";"Docteur Cathelin";"21:36"
"DM152S";"[]";"Docteur Cathelin";"21:39"
"DM152S";"[]";"Docteur Cathelin";"21:47"
"DM152S";"[]";"Docteur Cathelin";"21:48"
"DM152S";"[]";"Docteur Cathelin";"21:52"
"DM152S";"[]";"Docteur Cathelin";"21:59"
"DM152S";"[]";"Docteur Cathelin";"22:04"
"DM152S";"[]";"Docteur Cathelin";"22:07"
"DM152S";"[]";"Docteur Cathelin";"22:11"
"DM152S";"[]";"Docteur Cathelin";"22:18"
"DM152S";"[]";"Docteur Cathelin";"22:19"
"DM152S";"[]";"Docteur Cathelin";"22:23"
"DM152S";"[]";"Docteur Cathelin";"22:24"
"DM152S";"[]";"Docteur Cathelin";"22:31"
"DM152S";"[]";"Docteur Cathelin";"22:34"
"DM152S";"[]";"Docteur Cathelin";"22:39"
"DM152S";"[]";"Docteur Cathelin";"22:40"
"DM152S";"[]";"Docteur Cathelin";"22:44"
"DM152S";"[]";"Docteur Cathelin";"22:48"
"DM152S";"[]";"Docteur Cathelin";"22:54"
"DM152S";"[]";"Docteur Cathelin";"22:57"
"DM152S";"[]";"Docteur Cathelin";"22:59"
"DM152S";"[]";"Docteur Cathelin";"23:04"
"DM152S";"[]";"Docteur Cathelin";"23:08"
"DM152S";"[]";"Docteur Cathelin";"23:18"
"DM152S";"[]";"Docteur Cathelin";"23:19"
"DM152S";"[]";"Docteur Cathelin";"23:22"
"DM152S";"[]";"Docteur Cathelin";"23:24"
"DM152S";"[]";"Docteur Cathelin";"23:34"
"DM152S";"[]";"Docteur Cathelin";"23:36"
"DM152S";"[]";"Docteur Cathelin";"23:37"
"DM152S";"[]";"Docteur Cathelin";"23:43"
"DM152S";"[]";"Docteur Cathelin";"23:48"
"DM152S";"[]";"Docteur Cathelin";"23:52"
"DM152S";"[]";"Docteur Cathelin";"23:57"
"DM152S";"[]";"Docteur Cathelin";"24:04"
"DM152S";"[]";"Docteur Cathelin";"24:17"
"DM152S";"[]";"Docteur Cathelin";"24:18"
"DM152S";"[]";"Docteur Cathelin";"24:32"
"DM152S";"[]";"Docteur Cathelin";"24:34"
"DM152S";"[]";"Docteur Cathelin";"24:47"
"DM152S";"[]";"Docteur Cathelin";"24:48"
