"1224";"[]";"Saint-Christophe RER";"11:51"
"1224";"[]";"Saint-Christophe RER";"11:52"
"1224";"[]";"Saint-Christophe RER";"11:56"
"1224";"[]";"Saint-Christophe RER";"12:10"
"1224";"[]";"Saint-Christophe RER";"12:20"
"1224";"[]";"Saint-Christophe RER";"12:24"
"1224";"[]";"Saint-Christophe RER";"12:31"
"1224";"[]";"Saint-Christophe RER";"12:32"
"1224";"[]";"Saint-Christophe RER";"12:35"
"1224";"[]";"Saint-Christophe RER";"12:42"
"1224";"[]";"Saint-Christophe RER";"12:44"
"1224";"[]";"Saint-Christophe RER";"12:49"
"1224";"[]";"Saint-Christophe RER";"12:52"
"1224";"[]";"Saint-Christophe RER";"13:04"
"1224";"[]";"Saint-Christophe RER";"13:11"
"1224";"[]";"Saint-Christophe RER";"13:12"
"1224";"[]";"Saint-Christophe RER";"13:16"
"1224";"[]";"Saint-Christophe RER";"13:21"
"1224";"[]";"Saint-Christophe RER";"13:42"
"1224";"[]";"Saint-Christophe RER";"13:44"
"1224";"[]";"Saint-Christophe RER";"13:49"
"1224";"[]";"Saint-Christophe RER";"13:50"
"1224";"[]";"Saint-Christophe RER";"13:51"
"1224";"[]";"Saint-Christophe RER";"13:52"
"1224";"[]";"Saint-Christophe RER";"13:56"
"1224";"[]";"Saint-Christophe RER";"14:20"
"1224";"[]";"Saint-Christophe RER";"14:24"
"1224";"[]";"Saint-Christophe RER";"14:31"
"1224";"[]";"Saint-Christophe RER";"14:32"
"1224";"[]";"Saint-Christophe RER";"14:36"
"1224";"[]";"Saint-Christophe RER";"14:41"
"1224";"[]";"Saint-Christophe RER";"14:43"
"1224";"[]";"Saint-Christophe RER";"14:49"
"1224";"[]";"Saint-Christophe RER";"14:50"
"1224";"[]";"Saint-Christophe RER";"14:51"
"1224";"[]";"Saint-Christophe RER";"15:04"
"1224";"[]";"Saint-Christophe RER";"15:11"
"1224";"[]";"Saint-Christophe RER";"15:12"
"1224";"[]";"Saint-Christophe RER";"15:16"
"1224";"[]";"Saint-Christophe RER";"15:20"
"1224";"[]";"Saint-Christophe RER";"15:35"
"1224";"[]";"Saint-Christophe RER";"15:41"
"1224";"[]";"Saint-Christophe RER";"15:43"
"1224";"[]";"Saint-Christophe RER";"15:44"
"1224";"[]";"Saint-Christophe RER";"15:49"
"1224";"[]";"Saint-Christophe RER";"15:50"
"1224";"[]";"Saint-Christophe RER";"15:51"
"1224";"[]";"Saint-Christophe RER";"15:52"
"1224";"[]";"Saint-Christophe RER";"15:55"
"1224";"[]";"Saint-Christophe RER";"16:17"
"1224";"[]";"Saint-Christophe RER";"16:22"
"1224";"[]";"Saint-Christophe RER";"16:24"
"1224";"[]";"Saint-Christophe RER";"16:31"
"1224";"[]";"Saint-Christophe RER";"16:32"
"1224";"[]";"Saint-Christophe RER";"16:39"
"1224";"[]";"Saint-Christophe RER";"16:42"
"1224";"[]";"Saint-Christophe RER";"16:43"
"1224";"[]";"Saint-Christophe RER";"16:45"
"1224";"[]";"Saint-Christophe RER";"16:51"
"1224";"[]";"Saint-Christophe RER";"16:57"
"1224";"[]";"Saint-Christophe RER";"17:00"
"1224";"[]";"Saint-Christophe RER";"17:04"
"1224";"[]";"Saint-Christophe RER";"17:08"
"1224";"[]";"Saint-Christophe RER";"17:12"
"1224";"[]";"Saint-Christophe RER";"17:13"
"1224";"[]";"Saint-Christophe RER";"17:19"
"1224";"[]";"Saint-Christophe RER";"17:22"
"1224";"[]";"Saint-Christophe RER";"17:23"
"1224";"[]";"Saint-Christophe RER";"17:34"
"1224";"[]";"Saint-Christophe RER";"17:42"
"1224";"[]";"Saint-Christophe RER";"17:44"
"1224";"[]";"Saint-Christophe RER";"17:46"
"1224";"[]";"Saint-Christophe RER";"17:50"
"1224";"[]";"Saint-Christophe RER";"17:51"
"1224";"[]";"Saint-Christophe RER";"18:00"
"1224";"[]";"Saint-Christophe RER";"18:02"
"1224";"[]";"Saint-Christophe RER";"18:04"
"1224";"[]";"Saint-Christophe RER";"18:17"
"1224";"[]";"Saint-Christophe RER";"18:25"
"1224";"[]";"Saint-Christophe RER";"18:26"
"1224";"[]";"Saint-Christophe RER";"18:29"
"1224";"[]";"Saint-Christophe RER";"18:30"
"1224";"[]";"Saint-Christophe RER";"18:33"
"1224";"[]";"Saint-Christophe RER";"18:39"
"1224";"[]";"Saint-Christophe RER";"18:43"
"1224";"[]";"Saint-Christophe RER";"18:44"
"1224";"[]";"Saint-Christophe RER";"18:46"
"1224";"[]";"Saint-Christophe RER";"18:49"
"1224";"[]";"Saint-Christophe RER";"18:50"
"1224";"[]";"Saint-Christophe RER";"18:58"
"1224";"[]";"Saint-Christophe RER";"19:02"
"1224";"[]";"Saint-Christophe RER";"19:05"
"1224";"[]";"Saint-Christophe RER";"19:08"
"1224";"[]";"Saint-Christophe RER";"19:10"
"1224";"[]";"Saint-Christophe RER";"19:13"
"1224";"[]";"Saint-Christophe RER";"19:18"
"1224";"[]";"Saint-Christophe RER";"19:33"
"1224";"[]";"Saint-Christophe RER";"19:38"
"1224";"[]";"Saint-Christophe RER";"19:41"
"1224";"[]";"Saint-Christophe RER";"19:44"
"1224";"[]";"Saint-Christophe RER";"19:46"
"1224";"[]";"Saint-Christophe RER";"19:50"
"1224";"[]";"Saint-Christophe RER";"19:58"
"1224";"[]";"Saint-Christophe RER";"19:59"
"1224";"[]";"Saint-Christophe RER";"20:03"
"1224";"[]";"Saint-Christophe RER";"20:09"
"1224";"[]";"Saint-Christophe RER";"20:17"
"1224";"[]";"Saint-Christophe RER";"20:22"
"1224";"[]";"Saint-Christophe RER";"20:26"
"1224";"[]";"Saint-Christophe RER";"20:30"
"1224";"[]";"Saint-Christophe RER";"20:34"
"1224";"[]";"Saint-Christophe RER";"20:38"
"1224";"[]";"Saint-Christophe RER";"20:41"
"1224";"[]";"Saint-Christophe RER";"20:43"
"1224";"[]";"Saint-Christophe RER";"20:45"
"1224";"[]";"Saint-Christophe RER";"20:47"
"1224";"[]";"Saint-Christophe RER";"20:48"
"1224";"[]";"Saint-Christophe RER";"20:53"
"1224";"[]";"Saint-Christophe RER";"21:05"
"1224";"[]";"Saint-Christophe RER";"21:10"
"1224";"[]";"Saint-Christophe RER";"21:14"
"1224";"[]";"Saint-Christophe RER";"21:20"
"1224";"[]";"Saint-Christophe RER";"21:23"
"1224";"[]";"Saint-Christophe RER";"21:31"
"1224";"[]";"Saint-Christophe RER";"21:32"
"1224";"[]";"Saint-Christophe RER";"22:10"
