"3";"[]";"Les Baconnets RER";"14:14"
"3";"[]";"Les Baconnets RER";"14:15"
"3";"[]";"Les Baconnets RER";"14:19"
"3";"[]";"Les Baconnets RER";"14:22"
"3";"[]";"Les Baconnets RER";"14:24"
"3";"[]";"Les Baconnets RER";"14:25"
"3";"[]";"Les Baconnets RER";"14:28"
"3";"[]";"Les Baconnets RER";"14:29"
"3";"[]";"Les Baconnets RER";"14:36"
"3";"[]";"Les Baconnets RER";"14:40"
"3";"[]";"Les Baconnets RER";"14:41"
"3";"[]";"Les Baconnets RER";"14:44"
"3";"[]";"Les Baconnets RER";"14:45"
"3";"[]";"Les Baconnets RER";"14:46"
"3";"[]";"Les Baconnets RER";"14:47"
"3";"[]";"Les Baconnets RER";"14:51"
"3";"[]";"Les Baconnets RER";"14:55"
"3";"[]";"Les Baconnets RER";"14:56"
"3";"[]";"Les Baconnets RER";"14:59"
"3";"[]";"Les Baconnets RER";"15:00"
"3";"[]";"Les Baconnets RER";"15:01"
"3";"[]";"Les Baconnets RER";"15:06"
"3";"[]";"Les Baconnets RER";"15:11"
"3";"[]";"Les Baconnets RER";"15:12"
"3";"[]";"Les Baconnets RER";"15:14"
"3";"[]";"Les Baconnets RER";"15:18"
"3";"[]";"Les Baconnets RER";"15:21"
"3";"[]";"Les Baconnets RER";"15:22"
"3";"[]";"Les Baconnets RER";"15:25"
"3";"[]";"Les Baconnets RER";"15:28"
"3";"[]";"Les Baconnets RER";"15:29"
"3";"[]";"Les Baconnets RER";"15:30"
"3";"[]";"Les Baconnets RER";"15:31"
"3";"[]";"Les Baconnets RER";"15:34"
"3";"[]";"Les Baconnets RER";"15:35"
"3";"[]";"Les Baconnets RER";"15:40"
"3";"[]";"Les Baconnets RER";"15:42"
"3";"[]";"Les Baconnets RER";"15:44"
"3";"[]";"Les Baconnets RER";"15:45"
"3";"[]";"Les Baconnets RER";"15:48"
"3";"[]";"Les Baconnets RER";"15:49"
"3";"[]";"Les Baconnets RER";"15:50"
"3";"[]";"Les Baconnets RER";"15:55"
"3";"[]";"Les Baconnets RER";"15:58"
"3";"[]";"Les Baconnets RER";"16:00"
"3";"[]";"Les Baconnets RER";"16:01"
"3";"[]";"Les Baconnets RER";"16:06"
"3";"[]";"Les Baconnets RER";"16:07"
"3";"[]";"Les Baconnets RER";"16:09"
"3";"[]";"Les Baconnets RER";"16:15"
"3";"[]";"Les Baconnets RER";"16:16"
"3";"[]";"Les Baconnets RER";"16:23"
"3";"[]";"Les Baconnets RER";"16:25"
"3";"[]";"Les Baconnets RER";"16:26"
"3";"[]";"Les Baconnets RER";"16:29"
"3";"[]";"Les Baconnets RER";"16:30"
"3";"[]";"Les Baconnets RER";"16:31"
"3";"[]";"Les Baconnets RER";"16:34"
"3";"[]";"Les Baconnets RER";"16:36"
"3";"[]";"Les Baconnets RER";"16:43"
"3";"[]";"Les Baconnets RER";"16:45"
"3";"[]";"Les Baconnets RER";"16:46"
"3";"[]";"Les Baconnets RER";"16:50"
"3";"[]";"Les Baconnets RER";"16:52"
"3";"[]";"Les Baconnets RER";"16:56"
"3";"[]";"Les Baconnets RER";"16:57"
"3";"[]";"Les Baconnets RER";"17:00"
"3";"[]";"Les Baconnets RER";"17:01"
"3";"[]";"Les Baconnets RER";"17:04"
"3";"[]";"Les Baconnets RER";"17:05"
"3";"[]";"Les Baconnets RER";"17:06"
"3";"[]";"Les Baconnets RER";"17:10"
"3";"[]";"Les Baconnets RER";"17:15"
"3";"[]";"Les Baconnets RER";"17:17"
"3";"[]";"Les Baconnets RER";"17:19"
"3";"[]";"Les Baconnets RER";"17:20"
"3";"[]";"Les Baconnets RER";"17:28"
"3";"[]";"Les Baconnets RER";"17:29"
"3";"[]";"Les Baconnets RER";"17:31"
"3";"[]";"Les Baconnets RER";"17:36"
"3";"[]";"Les Baconnets RER";"17:37"
"3";"[]";"Les Baconnets RER";"17:40"
"3";"[]";"Les Baconnets RER";"17:42"
"3";"[]";"Les Baconnets RER";"17:43"
"3";"[]";"Les Baconnets RER";"17:45"
"3";"[]";"Les Baconnets RER";"17:46"
"3";"[]";"Les Baconnets RER";"17:52"
"3";"[]";"Les Baconnets RER";"17:53"
"3";"[]";"Les Baconnets RER";"17:55"
"3";"[]";"Les Baconnets RER";"17:59"
"3";"[]";"Les Baconnets RER";"18:04"
"3";"[]";"Les Baconnets RER";"18:05"
"3";"[]";"Les Baconnets RER";"18:11"
"3";"[]";"Les Baconnets RER";"18:13"
"3";"[]";"Les Baconnets RER";"18:14"
"3";"[]";"Les Baconnets RER";"18:15"
"3";"[]";"Les Baconnets RER";"18:18"
"3";"[]";"Les Baconnets RER";"18:22"
"3";"[]";"Les Baconnets RER";"18:26"
"3";"[]";"Les Baconnets RER";"18:27"
"3";"[]";"Les Baconnets RER";"18:31"
"3";"[]";"Les Baconnets RER";"18:32"
"3";"[]";"Les Baconnets RER";"18:37"
"3";"[]";"Les Baconnets RER";"18:40"
"3";"[]";"Les Baconnets RER";"18:44"
"3";"[]";"Les Baconnets RER";"18:45"
"3";"[]";"Les Baconnets RER";"18:48"
"3";"[]";"Les Baconnets RER";"18:49"
"3";"[]";"Les Baconnets RER";"18:50"
"3";"[]";"Les Baconnets RER";"18:54"
"3";"[]";"Les Baconnets RER";"18:57"
"3";"[]";"Les Baconnets RER";"18:58"
"3";"[]";"Les Baconnets RER";"18:59"
"3";"[]";"Les Baconnets RER";"19:07"
"3";"[]";"Les Baconnets RER";"19:09"
"3";"[]";"Les Baconnets RER";"19:10"
"3";"[]";"Les Baconnets RER";"19:13"
"3";"[]";"Les Baconnets RER";"19:16"
"3";"[]";"Les Baconnets RER";"19:20"
"3";"[]";"Les Baconnets RER";"19:21"
"3";"[]";"Les Baconnets RER";"19:23"
"3";"[]";"Les Baconnets RER";"19:25"
"3";"[]";"Les Baconnets RER";"19:27"
"3";"[]";"Les Baconnets RER";"19:33"
"3";"[]";"Les Baconnets RER";"19:34"
"3";"[]";"Les Baconnets RER";"19:36"
"3";"[]";"Les Baconnets RER";"19:43"
"3";"[]";"Les Baconnets RER";"19:44"
"3";"[]";"Les Baconnets RER";"19:48"
"3";"[]";"Les Baconnets RER";"19:52"
"3";"[]";"Les Baconnets RER";"19:53"
"3";"[]";"Les Baconnets RER";"19:54"
"3";"[]";"Les Baconnets RER";"19:56"
"3";"[]";"Les Baconnets RER";"20:00"
"3";"[]";"Les Baconnets RER";"20:01"
"3";"[]";"Les Baconnets RER";"20:06"
"3";"[]";"Les Baconnets RER";"20:10"
"3";"[]";"Les Baconnets RER";"20:12"
"3";"[]";"Les Baconnets RER";"20:18"
"3";"[]";"Les Baconnets RER";"20:19"
"3";"[]";"Les Baconnets RER";"20:24"
"3";"[]";"Les Baconnets RER";"20:27"
"3";"[]";"Les Baconnets RER";"20:28"
"3";"[]";"Les Baconnets RER";"20:33"
"3";"[]";"Les Baconnets RER";"20:37"
"3";"[]";"Les Baconnets RER";"20:38"
"3";"[]";"Les Baconnets RER";"20:40"
"3";"[]";"Les Baconnets RER";"20:43"
"3";"[]";"Les Baconnets RER";"20:46"
"3";"[]";"Les Baconnets RER";"20:53"
"3";"[]";"Les Baconnets RER";"20:55"
"3";"[]";"Les Baconnets RER";"20:58"
"3";"[]";"Les Baconnets RER";"21:02"
"3";"[]";"Les Baconnets RER";"21:05"
"3";"[]";"Les Baconnets RER";"21:10"
"3";"[]";"Les Baconnets RER";"21:11"
"3";"[]";"Les Baconnets RER";"21:13"
"3";"[]";"Les Baconnets RER";"21:21"
"3";"[]";"Les Baconnets RER";"21:30"
"3";"[]";"Les Baconnets RER";"21:34"
"3";"[]";"Les Baconnets RER";"21:40"
"3";"[]";"Les Baconnets RER";"21:43"
"3";"[]";"Les Baconnets RER";"21:49"
"3";"[]";"Les Baconnets RER";"22:03"
"3";"[]";"Les Baconnets RER";"22:07"
"3";"[]";"Les Baconnets RER";"22:08"
"3";"[]";"Les Baconnets RER";"22:15"
"3";"[]";"Les Baconnets RER";"22:16"
"3";"[]";"Les Baconnets RER";"22:24"
"3";"[]";"Les Baconnets RER";"22:38"
"3";"[]";"Les Baconnets RER";"22:41"
"3";"[]";"Les Baconnets RER";"22:43"
"3";"[]";"Les Baconnets RER";"22:49"
"3";"[]";"Les Baconnets RER";"22:50"
"3";"[]";"Les Baconnets RER";"23:12"
"3";"[]";"Les Baconnets RER";"23:13"
"3";"[]";"Les Baconnets RER";"23:18"
"3";"[]";"Les Baconnets RER";"23:21"
"3";"[]";"Les Baconnets RER";"23:22"
"3";"[]";"Les Baconnets RER";"23:25"
"3";"[]";"Les Baconnets RER";"23:45"
"3";"[]";"Les Baconnets RER";"23:48"
"3";"[]";"Les Baconnets RER";"23:52"
"3";"[]";"Les Baconnets RER";"23:55"
"3";"[]";"Les Baconnets RER";"24:00"
"3";"[]";"Les Baconnets RER";"24:18"
"3";"[]";"Les Baconnets RER";"24:23"
"3";"[]";"Les Baconnets RER";"24:31"
"3";"[]";"Les Baconnets RER";"24:40"
"3";"[]";"Les Baconnets RER";"24:45"
"3";"[]";"Les Baconnets RER";"24:51"
"3";"[]";"Les Baconnets RER";"24:58"
"3";"[]";"Les Baconnets RER";"25:02"
