"180";"[]";"Gabriel Péri";"07:34"
"180";"[]";"Gabriel Péri";"07:38"
"180";"[]";"Gabriel Péri";"07:39"
"180";"[]";"Gabriel Péri";"07:40"
"180";"[]";"Gabriel Péri";"07:42"
"180";"[]";"Gabriel Péri";"07:43"
"180";"[]";"Gabriel Péri";"07:44"
"180";"[]";"Gabriel Péri";"07:46"
"180";"[]";"Gabriel Péri";"07:50"
"180";"[]";"Gabriel Péri";"07:52"
"180";"[]";"Gabriel Péri";"07:55"
"180";"[]";"Gabriel Péri";"07:57"
"180";"[]";"Gabriel Péri";"07:58"
"180";"[]";"Gabriel Péri";"08:02"
"180";"[]";"Gabriel Péri";"08:05"
"180";"[]";"Gabriel Péri";"08:06"
"180";"[]";"Gabriel Péri";"08:07"
"180";"[]";"Gabriel Péri";"08:08"
"180";"[]";"Gabriel Péri";"08:11"
"180";"[]";"Gabriel Péri";"08:13"
"180";"[]";"Gabriel Péri";"08:14"
"180";"[]";"Gabriel Péri";"08:16"
"180";"[]";"Gabriel Péri";"08:18"
"180";"[]";"Gabriel Péri";"08:20"
"180";"[]";"Gabriel Péri";"08:21"
"180";"[]";"Gabriel Péri";"08:23"
"180";"[]";"Gabriel Péri";"08:24"
"180";"[]";"Gabriel Péri";"08:26"
"180";"[]";"Gabriel Péri";"08:27"
"180";"[]";"Gabriel Péri";"08:30"
"180";"[]";"Gabriel Péri";"08:32"
"180";"[]";"Gabriel Péri";"08:33"
"180";"[]";"Gabriel Péri";"08:34"
"180";"[]";"Gabriel Péri";"08:36"
"180";"[]";"Gabriel Péri";"08:39"
"180";"[]";"Gabriel Péri";"08:40"
"180";"[]";"Gabriel Péri";"08:42"
"180";"[]";"Gabriel Péri";"08:43"
"180";"[]";"Gabriel Péri";"08:44"
"180";"[]";"Gabriel Péri";"08:46"
"180";"[]";"Gabriel Péri";"08:48"
"180";"[]";"Gabriel Péri";"08:52"
"180";"[]";"Gabriel Péri";"08:53"
"180";"[]";"Gabriel Péri";"08:54"
"180";"[]";"Gabriel Péri";"08:57"
"180";"[]";"Gabriel Péri";"08:58"
"180";"[]";"Gabriel Péri";"08:59"
"180";"[]";"Gabriel Péri";"09:02"
"180";"[]";"Gabriel Péri";"09:03"
"180";"[]";"Gabriel Péri";"09:04"
"180";"[]";"Gabriel Péri";"09:08"
"180";"[]";"Gabriel Péri";"09:09"
"180";"[]";"Gabriel Péri";"09:10"
"180";"[]";"Gabriel Péri";"09:11"
"180";"[]";"Gabriel Péri";"09:14"
"180";"[]";"Gabriel Péri";"09:16"
"180";"[]";"Gabriel Péri";"09:17"
"180";"[]";"Gabriel Péri";"09:21"
"180";"[]";"Gabriel Péri";"09:22"
"180";"[]";"Gabriel Péri";"09:24"
"180";"[]";"Gabriel Péri";"09:25"
"180";"[]";"Gabriel Péri";"09:28"
"180";"[]";"Gabriel Péri";"09:29"
"180";"[]";"Gabriel Péri";"09:30"
"180";"[]";"Gabriel Péri";"09:31"
"180";"[]";"Gabriel Péri";"09:33"
"180";"[]";"Gabriel Péri";"09:34"
"180";"[]";"Gabriel Péri";"09:36"
"180";"[]";"Gabriel Péri";"09:38"
"180";"[]";"Gabriel Péri";"09:39"
"180";"[]";"Gabriel Péri";"09:44"
"180";"[]";"Gabriel Péri";"09:45"
"180";"[]";"Gabriel Péri";"09:46"
"180";"[]";"Gabriel Péri";"09:47"
"180";"[]";"Gabriel Péri";"09:50"
"180";"[]";"Gabriel Péri";"09:51"
"180";"[]";"Gabriel Péri";"09:56"
"180";"[]";"Gabriel Péri";"09:57"
"180";"[]";"Gabriel Péri";"09:58"
"180";"[]";"Gabriel Péri";"09:59"
"180";"[]";"Gabriel Péri";"10:01"
"180";"[]";"Gabriel Péri";"10:02"
"180";"[]";"Gabriel Péri";"10:04"
"180";"[]";"Gabriel Péri";"10:07"
"180";"[]";"Gabriel Péri";"10:08"
"180";"[]";"Gabriel Péri";"10:11"
"180";"[]";"Gabriel Péri";"10:12"
"180";"[]";"Gabriel Péri";"10:13"
"180";"[]";"Gabriel Péri";"10:14"
"180";"[]";"Gabriel Péri";"10:18"
"180";"[]";"Gabriel Péri";"10:19"
"180";"[]";"Gabriel Péri";"10:20"
"180";"[]";"Gabriel Péri";"10:21"
"180";"[]";"Gabriel Péri";"10:24"
"180";"[]";"Gabriel Péri";"10:25"
"180";"[]";"Gabriel Péri";"10:28"
"180";"[]";"Gabriel Péri";"10:30"
"180";"[]";"Gabriel Péri";"10:31"
"180";"[]";"Gabriel Péri";"10:33"
"180";"[]";"Gabriel Péri";"10:35"
"180";"[]";"Gabriel Péri";"10:37"
"180";"[]";"Gabriel Péri";"10:38"
"180";"[]";"Gabriel Péri";"10:41"
"180";"[]";"Gabriel Péri";"10:42"
"180";"[]";"Gabriel Péri";"10:43"
"180";"[]";"Gabriel Péri";"10:47"
"180";"[]";"Gabriel Péri";"10:48"
"180";"[]";"Gabriel Péri";"10:52"
"180";"[]";"Gabriel Péri";"10:54"
"180";"[]";"Gabriel Péri";"10:55"
"180";"[]";"Gabriel Péri";"10:58"
"180";"[]";"Gabriel Péri";"11:00"
"180";"[]";"Gabriel Péri";"11:01"
"180";"[]";"Gabriel Péri";"11:02"
"180";"[]";"Gabriel Péri";"11:06"
"180";"[]";"Gabriel Péri";"11:09"
"180";"[]";"Gabriel Péri";"11:11"
"180";"[]";"Gabriel Péri";"11:12"
"180";"[]";"Gabriel Péri";"11:13"
"180";"[]";"Gabriel Péri";"11:15"
"180";"[]";"Gabriel Péri";"11:17"
"180";"[]";"Gabriel Péri";"11:20"
"180";"[]";"Gabriel Péri";"11:22"
"180";"[]";"Gabriel Péri";"11:23"
"180";"[]";"Gabriel Péri";"11:28"
"180";"[]";"Gabriel Péri";"11:29"
"180";"[]";"Gabriel Péri";"11:33"
"180";"[]";"Gabriel Péri";"11:34"
"180";"[]";"Gabriel Péri";"11:36"
"180";"[]";"Gabriel Péri";"11:42"
"180";"[]";"Gabriel Péri";"11:43"
"180";"[]";"Gabriel Péri";"11:47"
"180";"[]";"Gabriel Péri";"11:48"
"180";"[]";"Gabriel Péri";"11:49"
"180";"[]";"Gabriel Péri";"11:53"
"180";"[]";"Gabriel Péri";"11:56"
"180";"[]";"Gabriel Péri";"11:57"
"180";"[]";"Gabriel Péri";"12:02"
"180";"[]";"Gabriel Péri";"12:03"
"180";"[]";"Gabriel Péri";"12:04"
"180";"[]";"Gabriel Péri";"12:05"
"180";"[]";"Gabriel Péri";"12:09"
"180";"[]";"Gabriel Péri";"12:10"
"180";"[]";"Gabriel Péri";"12:11"
"180";"[]";"Gabriel Péri";"12:12"
"180";"[]";"Gabriel Péri";"12:14"
"180";"[]";"Gabriel Péri";"12:16"
"180";"[]";"Gabriel Péri";"12:18"
"180";"[]";"Gabriel Péri";"12:21"
"180";"[]";"Gabriel Péri";"12:22"
"180";"[]";"Gabriel Péri";"12:24"
"180";"[]";"Gabriel Péri";"12:25"
"180";"[]";"Gabriel Péri";"12:26"
"180";"[]";"Gabriel Péri";"12:30"
"180";"[]";"Gabriel Péri";"12:33"
"180";"[]";"Gabriel Péri";"12:34"
"180";"[]";"Gabriel Péri";"12:35"
"180";"[]";"Gabriel Péri";"12:39"
"180";"[]";"Gabriel Péri";"12:40"
"180";"[]";"Gabriel Péri";"12:42"
"180";"[]";"Gabriel Péri";"12:43"
"180";"[]";"Gabriel Péri";"12:44"
"180";"[]";"Gabriel Péri";"12:48"
"180";"[]";"Gabriel Péri";"12:51"
"180";"[]";"Gabriel Péri";"12:52"
"180";"[]";"Gabriel Péri";"12:53"
"180";"[]";"Gabriel Péri";"12:57"
"180";"[]";"Gabriel Péri";"12:58"
"180";"[]";"Gabriel Péri";"12:59"
"180";"[]";"Gabriel Péri";"13:01"
"180";"[]";"Gabriel Péri";"13:02"
"180";"[]";"Gabriel Péri";"13:06"
"180";"[]";"Gabriel Péri";"13:07"
"180";"[]";"Gabriel Péri";"13:11"
"180";"[]";"Gabriel Péri";"13:12"
"180";"[]";"Gabriel Péri";"13:14"
"180";"[]";"Gabriel Péri";"13:16"
"180";"[]";"Gabriel Péri";"13:21"
"180";"[]";"Gabriel Péri";"13:24"
"180";"[]";"Gabriel Péri";"13:25"
"180";"[]";"Gabriel Péri";"13:27"
"180";"[]";"Gabriel Péri";"13:31"
"180";"[]";"Gabriel Péri";"13:33"
"180";"[]";"Gabriel Péri";"13:35"
"180";"[]";"Gabriel Péri";"13:37"
"180";"[]";"Gabriel Péri";"13:40"
"180";"[]";"Gabriel Péri";"13:41"
"180";"[]";"Gabriel Péri";"13:48"
"180";"[]";"Gabriel Péri";"13:49"
"180";"[]";"Gabriel Péri";"13:51"
"180";"[]";"Gabriel Péri";"13:53"
"180";"[]";"Gabriel Péri";"13:58"
"180";"[]";"Gabriel Péri";"14:01"
"180";"[]";"Gabriel Péri";"14:03"
"180";"[]";"Gabriel Péri";"14:05"
"180";"[]";"Gabriel Péri";"14:06"
"180";"[]";"Gabriel Péri";"14:07"
"180";"[]";"Gabriel Péri";"14:11"
"180";"[]";"Gabriel Péri";"14:13"
"180";"[]";"Gabriel Péri";"14:16"
"180";"[]";"Gabriel Péri";"14:17"
"180";"[]";"Gabriel Péri";"14:19"
"180";"[]";"Gabriel Péri";"14:21"
"180";"[]";"Gabriel Péri";"14:22"
"180";"[]";"Gabriel Péri";"14:25"
"180";"[]";"Gabriel Péri";"14:30"
"180";"[]";"Gabriel Péri";"14:31"
"180";"[]";"Gabriel Péri";"14:32"
"180";"[]";"Gabriel Péri";"14:33"
"180";"[]";"Gabriel Péri";"14:36"
"180";"[]";"Gabriel Péri";"14:37"
"180";"[]";"Gabriel Péri";"14:39"
"180";"[]";"Gabriel Péri";"14:40"
"180";"[]";"Gabriel Péri";"14:45"
"180";"[]";"Gabriel Péri";"14:48"
"180";"[]";"Gabriel Péri";"14:49"
"180";"[]";"Gabriel Péri";"14:50"
"180";"[]";"Gabriel Péri";"14:54"
"180";"[]";"Gabriel Péri";"14:55"
"180";"[]";"Gabriel Péri";"14:56"
"180";"[]";"Gabriel Péri";"14:58"
"180";"[]";"Gabriel Péri";"14:59"
"180";"[]";"Gabriel Péri";"15:00"
"180";"[]";"Gabriel Péri";"15:01"
"180";"[]";"Gabriel Péri";"15:02"
"180";"[]";"Gabriel Péri";"15:03"
"180";"[]";"Gabriel Péri";"15:10"
"180";"[]";"Gabriel Péri";"15:11"
"180";"[]";"Gabriel Péri";"15:12"
"180";"[]";"Gabriel Péri";"15:13"
"180";"[]";"Gabriel Péri";"15:17"
"180";"[]";"Gabriel Péri";"15:19"
"180";"[]";"Gabriel Péri";"15:20"
"180";"[]";"Gabriel Péri";"15:24"
"180";"[]";"Gabriel Péri";"15:25"
"180";"[]";"Gabriel Péri";"15:30"
"180";"[]";"Gabriel Péri";"15:31"
"180";"[]";"Gabriel Péri";"15:37"
"180";"[]";"Gabriel Péri";"15:38"
"180";"[]";"Gabriel Péri";"15:40"
"180";"[]";"Gabriel Péri";"15:43"
"180";"[]";"Gabriel Péri";"15:49"
"180";"[]";"Gabriel Péri";"15:50"
"180";"[]";"Gabriel Péri";"15:51"
"180";"[]";"Gabriel Péri";"15:57"
"180";"[]";"Gabriel Péri";"16:00"
"180";"[]";"Gabriel Péri";"16:01"
"180";"[]";"Gabriel Péri";"16:03"
"180";"[]";"Gabriel Péri";"16:04"
"180";"[]";"Gabriel Péri";"16:07"
"180";"[]";"Gabriel Péri";"16:10"
"180";"[]";"Gabriel Péri";"16:12"
"180";"[]";"Gabriel Péri";"16:13"
"180";"[]";"Gabriel Péri";"16:16"
"180";"[]";"Gabriel Péri";"16:18"
"180";"[]";"Gabriel Péri";"16:19"
"180";"[]";"Gabriel Péri";"16:20"
"180";"[]";"Gabriel Péri";"16:21"
"180";"[]";"Gabriel Péri";"16:24"
"180";"[]";"Gabriel Péri";"16:25"
"180";"[]";"Gabriel Péri";"16:26"
"180";"[]";"Gabriel Péri";"16:29"
"180";"[]";"Gabriel Péri";"16:30"
"180";"[]";"Gabriel Péri";"16:31"
"180";"[]";"Gabriel Péri";"16:32"
"180";"[]";"Gabriel Péri";"16:36"
"180";"[]";"Gabriel Péri";"16:38"
"180";"[]";"Gabriel Péri";"16:40"
"180";"[]";"Gabriel Péri";"16:41"
"180";"[]";"Gabriel Péri";"16:42"
"180";"[]";"Gabriel Péri";"16:45"
"180";"[]";"Gabriel Péri";"16:46"
"180";"[]";"Gabriel Péri";"16:47"
"180";"[]";"Gabriel Péri";"16:50"
"180";"[]";"Gabriel Péri";"16:51"
"180";"[]";"Gabriel Péri";"16:52"
"180";"[]";"Gabriel Péri";"16:55"
"180";"[]";"Gabriel Péri";"16:56"
"180";"[]";"Gabriel Péri";"16:58"
"180";"[]";"Gabriel Péri";"17:00"
"180";"[]";"Gabriel Péri";"17:01"
"180";"[]";"Gabriel Péri";"17:05"
"180";"[]";"Gabriel Péri";"17:08"
"180";"[]";"Gabriel Péri";"17:09"
"180";"[]";"Gabriel Péri";"17:10"
"180";"[]";"Gabriel Péri";"17:11"
"180";"[]";"Gabriel Péri";"17:12"
"180";"[]";"Gabriel Péri";"17:17"
"180";"[]";"Gabriel Péri";"17:20"
"180";"[]";"Gabriel Péri";"17:21"
"180";"[]";"Gabriel Péri";"17:23"
"180";"[]";"Gabriel Péri";"17:24"
"180";"[]";"Gabriel Péri";"17:26"
"180";"[]";"Gabriel Péri";"17:29"
"180";"[]";"Gabriel Péri";"17:30"
"180";"[]";"Gabriel Péri";"17:31"
"180";"[]";"Gabriel Péri";"17:34"
"180";"[]";"Gabriel Péri";"17:35"
"180";"[]";"Gabriel Péri";"17:37"
"180";"[]";"Gabriel Péri";"17:40"
"180";"[]";"Gabriel Péri";"17:41"
"180";"[]";"Gabriel Péri";"17:42"
"180";"[]";"Gabriel Péri";"17:45"
"180";"[]";"Gabriel Péri";"17:47"
"180";"[]";"Gabriel Péri";"17:50"
"180";"[]";"Gabriel Péri";"17:51"
"180";"[]";"Gabriel Péri";"17:53"
"180";"[]";"Gabriel Péri";"17:54"
"180";"[]";"Gabriel Péri";"17:57"
"180";"[]";"Gabriel Péri";"17:59"
"180";"[]";"Gabriel Péri";"18:00"
"180";"[]";"Gabriel Péri";"18:03"
"180";"[]";"Gabriel Péri";"18:04"
"180";"[]";"Gabriel Péri";"18:06"
"180";"[]";"Gabriel Péri";"18:07"
"180";"[]";"Gabriel Péri";"18:08"
"180";"[]";"Gabriel Péri";"18:09"
"180";"[]";"Gabriel Péri";"18:12"
"180";"[]";"Gabriel Péri";"18:13"
"180";"[]";"Gabriel Péri";"18:15"
"180";"[]";"Gabriel Péri";"18:16"
"180";"[]";"Gabriel Péri";"18:18"
"180";"[]";"Gabriel Péri";"18:19"
"180";"[]";"Gabriel Péri";"18:22"
"180";"[]";"Gabriel Péri";"18:25"
"180";"[]";"Gabriel Péri";"18:26"
"180";"[]";"Gabriel Péri";"18:29"
"180";"[]";"Gabriel Péri";"18:32"
"180";"[]";"Gabriel Péri";"18:36"
"180";"[]";"Gabriel Péri";"18:37"
"180";"[]";"Gabriel Péri";"18:38"
"180";"[]";"Gabriel Péri";"18:39"
"180";"[]";"Gabriel Péri";"18:40"
"180";"[]";"Gabriel Péri";"18:43"
"180";"[]";"Gabriel Péri";"18:44"
"180";"[]";"Gabriel Péri";"18:48"
"180";"[]";"Gabriel Péri";"18:49"
"180";"[]";"Gabriel Péri";"18:50"
"180";"[]";"Gabriel Péri";"18:52"
"180";"[]";"Gabriel Péri";"18:57"
"180";"[]";"Gabriel Péri";"18:58"
"180";"[]";"Gabriel Péri";"18:59"
"180";"[]";"Gabriel Péri";"19:03"
"180";"[]";"Gabriel Péri";"19:05"
"180";"[]";"Gabriel Péri";"19:08"
"180";"[]";"Gabriel Péri";"19:09"
"180";"[]";"Gabriel Péri";"19:10"
"180";"[]";"Gabriel Péri";"19:11"
"180";"[]";"Gabriel Péri";"19:17"
"180";"[]";"Gabriel Péri";"19:19"
"180";"[]";"Gabriel Péri";"19:22"
"180";"[]";"Gabriel Péri";"19:28"
"180";"[]";"Gabriel Péri";"19:29"
"180";"[]";"Gabriel Péri";"19:31"
"180";"[]";"Gabriel Péri";"19:34"
"180";"[]";"Gabriel Péri";"19:35"
"180";"[]";"Gabriel Péri";"19:39"
"180";"[]";"Gabriel Péri";"19:40"
"180";"[]";"Gabriel Péri";"19:41"
"180";"[]";"Gabriel Péri";"19:45"
"180";"[]";"Gabriel Péri";"19:48"
"180";"[]";"Gabriel Péri";"19:49"
"180";"[]";"Gabriel Péri";"19:50"
"180";"[]";"Gabriel Péri";"19:54"
"180";"[]";"Gabriel Péri";"19:59"
"180";"[]";"Gabriel Péri";"20:00"
"180";"[]";"Gabriel Péri";"20:04"
"180";"[]";"Gabriel Péri";"20:06"
"180";"[]";"Gabriel Péri";"20:08"
"180";"[]";"Gabriel Péri";"20:11"
"180";"[]";"Gabriel Péri";"20:13"
"180";"[]";"Gabriel Péri";"20:19"
"180";"[]";"Gabriel Péri";"20:23"
"180";"[]";"Gabriel Péri";"20:25"
"180";"[]";"Gabriel Péri";"20:26"
"180";"[]";"Gabriel Péri";"20:28"
"180";"[]";"Gabriel Péri";"20:32"
"180";"[]";"Gabriel Péri";"20:34"
"180";"[]";"Gabriel Péri";"20:35"
"180";"[]";"Gabriel Péri";"20:38"
"180";"[]";"Gabriel Péri";"20:39"
"180";"[]";"Gabriel Péri";"20:43"
"180";"[]";"Gabriel Péri";"20:47"
"180";"[]";"Gabriel Péri";"20:48"
"180";"[]";"Gabriel Péri";"20:49"
"180";"[]";"Gabriel Péri";"20:53"
"180";"[]";"Gabriel Péri";"20:55"
"180";"[]";"Gabriel Péri";"20:57"
"180";"[]";"Gabriel Péri";"21:00"
"180";"[]";"Gabriel Péri";"21:02"
"180";"[]";"Gabriel Péri";"21:07"
"180";"[]";"Gabriel Péri";"21:08"
"180";"[]";"Gabriel Péri";"21:09"
"180";"[]";"Gabriel Péri";"21:12"
"180";"[]";"Gabriel Péri";"21:13"
"180";"[]";"Gabriel Péri";"21:16"
"180";"[]";"Gabriel Péri";"21:22"
"180";"[]";"Gabriel Péri";"21:24"
"180";"[]";"Gabriel Péri";"21:26"
"180";"[]";"Gabriel Péri";"21:27"
"180";"[]";"Gabriel Péri";"21:34"
"180";"[]";"Gabriel Péri";"21:39"
"180";"[]";"Gabriel Péri";"21:40"
"180";"[]";"Gabriel Péri";"21:42"
"180";"[]";"Gabriel Péri";"21:44"
"180";"[]";"Gabriel Péri";"21:46"
"180";"[]";"Gabriel Péri";"21:47"
"180";"[]";"Gabriel Péri";"21:54"
"180";"[]";"Gabriel Péri";"21:55"
"180";"[]";"Gabriel Péri";"21:57"
"180";"[]";"Gabriel Péri";"22:06"
"180";"[]";"Gabriel Péri";"22:07"
"180";"[]";"Gabriel Péri";"22:09"
"180";"[]";"Gabriel Péri";"22:14"
"180";"[]";"Gabriel Péri";"22:16"
"180";"[]";"Gabriel Péri";"22:19"
"180";"[]";"Gabriel Péri";"22:24"
"180";"[]";"Gabriel Péri";"22:32"
"180";"[]";"Gabriel Péri";"22:33"
"180";"[]";"Gabriel Péri";"22:36"
"180";"[]";"Gabriel Péri";"22:37"
"180";"[]";"Gabriel Péri";"22:40"
"180";"[]";"Gabriel Péri";"22:48"
"180";"[]";"Gabriel Péri";"22:52"
"180";"[]";"Gabriel Péri";"22:56"
"180";"[]";"Gabriel Péri";"23:06"
"180";"[]";"Gabriel Péri";"23:08"
"180";"[]";"Gabriel Péri";"23:12"
"180";"[]";"Gabriel Péri";"23:14"
"180";"[]";"Gabriel Péri";"23:16"
"180";"[]";"Gabriel Péri";"23:28"
"180";"[]";"Gabriel Péri";"23:32"
"180";"[]";"Gabriel Péri";"23:36"
"180";"[]";"Gabriel Péri";"23:47"
"180";"[]";"Gabriel Péri";"23:50"
"180";"[]";"Gabriel Péri";"23:51"
"180";"[]";"Gabriel Péri";"23:56"
"180";"[]";"Gabriel Péri";"24:06"
"180";"[]";"Gabriel Péri";"24:07"
"180";"[]";"Gabriel Péri";"24:11"
"180";"[]";"Gabriel Péri";"24:13"
"180";"[]";"Gabriel Péri";"24:16"
"180";"[]";"Gabriel Péri";"24:26"
"180";"[]";"Gabriel Péri";"24:31"
"180";"[]";"Gabriel Péri";"24:35"
"180";"[]";"Gabriel Péri";"24:36"
"180";"[]";"Gabriel Péri";"24:38"
"180";"[]";"Gabriel Péri";"24:51"
"180";"[]";"Gabriel Péri";"24:56"
"180";"[]";"Gabriel Péri";"25:03"
"180";"[]";"Gabriel Péri";"25:05"
"180";"[]";"Gabriel Péri";"25:16"
"180";"[]";"Gabriel Péri";"25:21"
"180";"[]";"Gabriel Péri";"25:26"
"180";"[]";"Gabriel Péri";"25:28"
"180";"[]";"Gabriel Péri";"25:35"
"180";"[]";"Gabriel Péri";"25:36"
"180";"[]";"Gabriel Péri";"25:51"
"180";"[]";"Gabriel Péri";"25:53"
"180";"[]";"Gabriel Péri";"26:21"
"180";"[]";"Gabriel Péri";"26:28"
