"12";"[]";"Centre Commercial Ulis 2";"23:23"
"12";"[]";"Centre Commercial Ulis 2";"23:24"
"12";"[]";"Centre Commercial Ulis 2";"23:26"
"12";"[]";"Centre Commercial Ulis 2";"23:38"
"12";"[]";"Centre Commercial Ulis 2";"23:53"
"12";"[]";"Centre Commercial Ulis 2";"24:08"
"12";"[]";"Centre Commercial Ulis 2";"24:23"
"12";"[]";"Centre Commercial Ulis 2";"24:38"
"12";"[]";"Centre Commercial Ulis 2";"24:53"
"12";"[]";"Centre Commercial Ulis 2";"25:08"
"12";"[]";"Centre Commercial Ulis 2";"25:23"
