"6";"[]";"Daumesnil";"13:46"
"6";"[]";"Daumesnil";"13:47"
"6";"[]";"Daumesnil";"13:49"
"6";"[]";"Daumesnil";"13:50"
"6";"[]";"Daumesnil";"13:53"
"6";"[]";"Daumesnil";"13:54"
"6";"[]";"Daumesnil";"13:56"
"6";"[]";"Daumesnil";"13:57"
"6";"[]";"Daumesnil";"13:59"
"6";"[]";"Daumesnil";"14:00"
"6";"[]";"Daumesnil";"14:03"
"6";"[]";"Daumesnil";"14:04"
"6";"[]";"Daumesnil";"14:06"
"6";"[]";"Daumesnil";"14:07"
"6";"[]";"Daumesnil";"14:08"
"6";"[]";"Daumesnil";"14:10"
"6";"[]";"Daumesnil";"14:12"
"6";"[]";"Daumesnil";"14:13"
"6";"[]";"Daumesnil";"14:14"
"6";"[]";"Daumesnil";"14:17"
"6";"[]";"Daumesnil";"14:20"
"6";"[]";"Daumesnil";"14:21"
"6";"[]";"Daumesnil";"14:23"
"6";"[]";"Daumesnil";"14:24"
"6";"[]";"Daumesnil";"14:26"
"6";"[]";"Daumesnil";"14:27"
"6";"[]";"Daumesnil";"14:30"
"6";"[]";"Daumesnil";"14:33"
"6";"[]";"Daumesnil";"14:34"
"6";"[]";"Daumesnil";"14:35"
"6";"[]";"Daumesnil";"14:36"
"6";"[]";"Daumesnil";"14:37"
"6";"[]";"Daumesnil";"14:39"
"6";"[]";"Daumesnil";"14:40"
"6";"[]";"Daumesnil";"14:41"
"6";"[]";"Daumesnil";"14:42"
"6";"[]";"Daumesnil";"14:44"
"6";"[]";"Daumesnil";"14:45"
"6";"[]";"Daumesnil";"14:47"
"6";"[]";"Daumesnil";"14:48"
"6";"[]";"Daumesnil";"14:50"
"6";"[]";"Daumesnil";"14:51"
"6";"[]";"Daumesnil";"14:53"
"6";"[]";"Daumesnil";"14:54"
"6";"[]";"Daumesnil";"14:57"
"6";"[]";"Daumesnil";"14:58"
"6";"[]";"Daumesnil";"15:00"
"6";"[]";"Daumesnil";"15:01"
"6";"[]";"Daumesnil";"15:02"
"6";"[]";"Daumesnil";"15:04"
"6";"[]";"Daumesnil";"15:05"
"6";"[]";"Daumesnil";"15:07"
"6";"[]";"Daumesnil";"15:08"
"6";"[]";"Daumesnil";"15:09"
"6";"[]";"Daumesnil";"15:10"
"6";"[]";"Daumesnil";"15:11"
"6";"[]";"Daumesnil";"15:12"
"6";"[]";"Daumesnil";"15:13"
"6";"[]";"Daumesnil";"15:14"
"6";"[]";"Daumesnil";"15:15"
"6";"[]";"Daumesnil";"15:17"
"6";"[]";"Daumesnil";"15:18"
"6";"[]";"Daumesnil";"15:19"
"6";"[]";"Daumesnil";"15:20"
"6";"[]";"Daumesnil";"15:21"
"6";"[]";"Daumesnil";"15:22"
"6";"[]";"Daumesnil";"15:24"
"6";"[]";"Daumesnil";"15:25"
"6";"[]";"Daumesnil";"15:26"
"6";"[]";"Daumesnil";"15:27"
"6";"[]";"Daumesnil";"15:28"
"6";"[]";"Daumesnil";"15:29"
"6";"[]";"Daumesnil";"15:30"
"6";"[]";"Daumesnil";"15:31"
"6";"[]";"Daumesnil";"15:32"
"6";"[]";"Daumesnil";"15:33"
"6";"[]";"Daumesnil";"15:34"
"6";"[]";"Daumesnil";"15:35"
"6";"[]";"Daumesnil";"15:36"
"6";"[]";"Daumesnil";"15:37"
"6";"[]";"Daumesnil";"15:38"
"6";"[]";"Daumesnil";"15:39"
"6";"[]";"Daumesnil";"15:40"
"6";"[]";"Daumesnil";"15:41"
"6";"[]";"Daumesnil";"15:42"
"6";"[]";"Daumesnil";"15:44"
"6";"[]";"Daumesnil";"15:45"
"6";"[]";"Daumesnil";"15:46"
"6";"[]";"Daumesnil";"15:47"
"6";"[]";"Daumesnil";"15:48"
"6";"[]";"Daumesnil";"15:49"
"6";"[]";"Daumesnil";"15:50"
"6";"[]";"Daumesnil";"15:51"
"6";"[]";"Daumesnil";"15:52"
"6";"[]";"Daumesnil";"15:54"
"6";"[]";"Daumesnil";"15:55"
"6";"[]";"Daumesnil";"15:56"
"6";"[]";"Daumesnil";"15:57"
"6";"[]";"Daumesnil";"15:58"
"6";"[]";"Daumesnil";"15:59"
"6";"[]";"Daumesnil";"16:00"
"6";"[]";"Daumesnil";"16:01"
"6";"[]";"Daumesnil";"16:02"
"6";"[]";"Daumesnil";"16:03"
"6";"[]";"Daumesnil";"16:04"
"6";"[]";"Daumesnil";"16:05"
"6";"[]";"Daumesnil";"16:06"
"6";"[]";"Daumesnil";"16:07"
"6";"[]";"Daumesnil";"16:08"
"6";"[]";"Daumesnil";"16:09"
"6";"[]";"Daumesnil";"16:10"
"6";"[]";"Daumesnil";"16:11"
"6";"[]";"Daumesnil";"16:12"
"6";"[]";"Daumesnil";"16:13"
"6";"[]";"Daumesnil";"16:14"
"6";"[]";"Daumesnil";"16:15"
"6";"[]";"Daumesnil";"16:16"
"6";"[]";"Daumesnil";"16:17"
"6";"[]";"Daumesnil";"16:19"
"6";"[]";"Daumesnil";"16:20"
"6";"[]";"Daumesnil";"16:21"
"6";"[]";"Daumesnil";"16:22"
"6";"[]";"Daumesnil";"16:23"
"6";"[]";"Daumesnil";"16:24"
"6";"[]";"Daumesnil";"16:25"
"6";"[]";"Daumesnil";"16:26"
"6";"[]";"Daumesnil";"16:27"
"6";"[]";"Daumesnil";"16:29"
"6";"[]";"Daumesnil";"16:31"
"6";"[]";"Daumesnil";"16:32"
"6";"[]";"Daumesnil";"16:33"
"6";"[]";"Daumesnil";"16:35"
"6";"[]";"Daumesnil";"16:36"
"6";"[]";"Daumesnil";"16:37"
"6";"[]";"Daumesnil";"16:38"
"6";"[]";"Daumesnil";"16:39"
"6";"[]";"Daumesnil";"16:40"
"6";"[]";"Daumesnil";"16:41"
"6";"[]";"Daumesnil";"16:42"
"6";"[]";"Daumesnil";"16:43"
"6";"[]";"Daumesnil";"16:44"
"6";"[]";"Daumesnil";"16:45"
"6";"[]";"Daumesnil";"16:46"
"6";"[]";"Daumesnil";"16:47"
"6";"[]";"Daumesnil";"16:49"
"6";"[]";"Daumesnil";"16:50"
"6";"[]";"Daumesnil";"16:51"
"6";"[]";"Daumesnil";"16:53"
"6";"[]";"Daumesnil";"16:54"
"6";"[]";"Daumesnil";"16:55"
"6";"[]";"Daumesnil";"16:56"
"6";"[]";"Daumesnil";"16:57"
"6";"[]";"Daumesnil";"16:58"
"6";"[]";"Daumesnil";"16:59"
"6";"[]";"Daumesnil";"17:00"
"6";"[]";"Daumesnil";"17:01"
"6";"[]";"Daumesnil";"17:02"
"6";"[]";"Daumesnil";"17:03"
"6";"[]";"Daumesnil";"17:05"
"6";"[]";"Daumesnil";"17:06"
"6";"[]";"Daumesnil";"17:07"
"6";"[]";"Daumesnil";"17:09"
"6";"[]";"Daumesnil";"17:10"
"6";"[]";"Daumesnil";"17:11"
"6";"[]";"Daumesnil";"17:12"
"6";"[]";"Daumesnil";"17:13"
"6";"[]";"Daumesnil";"17:14"
"6";"[]";"Daumesnil";"17:15"
"6";"[]";"Daumesnil";"17:16"
"6";"[]";"Daumesnil";"17:17"
"6";"[]";"Daumesnil";"17:18"
"6";"[]";"Daumesnil";"17:19"
"6";"[]";"Daumesnil";"17:20"
"6";"[]";"Daumesnil";"17:21"
"6";"[]";"Daumesnil";"17:23"
"6";"[]";"Daumesnil";"17:24"
"6";"[]";"Daumesnil";"17:25"
"6";"[]";"Daumesnil";"17:27"
"6";"[]";"Daumesnil";"17:29"
"6";"[]";"Daumesnil";"17:31"
"6";"[]";"Daumesnil";"17:32"
"6";"[]";"Daumesnil";"17:33"
"6";"[]";"Daumesnil";"17:34"
"6";"[]";"Daumesnil";"17:35"
"6";"[]";"Daumesnil";"17:36"
"6";"[]";"Daumesnil";"17:37"
"6";"[]";"Daumesnil";"17:38"
"6";"[]";"Daumesnil";"17:39"
"6";"[]";"Daumesnil";"17:40"
"6";"[]";"Daumesnil";"17:41"
"6";"[]";"Daumesnil";"17:43"
"6";"[]";"Daumesnil";"17:44"
"6";"[]";"Daumesnil";"17:45"
"6";"[]";"Daumesnil";"17:46"
"6";"[]";"Daumesnil";"17:47"
"6";"[]";"Daumesnil";"17:48"
"6";"[]";"Daumesnil";"17:49"
"6";"[]";"Daumesnil";"17:50"
"6";"[]";"Daumesnil";"17:51"
"6";"[]";"Daumesnil";"17:52"
"6";"[]";"Daumesnil";"17:53"
"6";"[]";"Daumesnil";"17:54"
"6";"[]";"Daumesnil";"17:55"
"6";"[]";"Daumesnil";"17:56"
"6";"[]";"Daumesnil";"17:57"
"6";"[]";"Daumesnil";"17:58"
"6";"[]";"Daumesnil";"17:59"
"6";"[]";"Daumesnil";"18:01"
"6";"[]";"Daumesnil";"18:03"
"6";"[]";"Daumesnil";"18:04"
"6";"[]";"Daumesnil";"18:05"
"6";"[]";"Daumesnil";"18:07"
"6";"[]";"Daumesnil";"18:08"
"6";"[]";"Daumesnil";"18:09"
"6";"[]";"Daumesnil";"18:10"
"6";"[]";"Daumesnil";"18:11"
"6";"[]";"Daumesnil";"18:12"
"6";"[]";"Daumesnil";"18:13"
"6";"[]";"Daumesnil";"18:14"
"6";"[]";"Daumesnil";"18:15"
"6";"[]";"Daumesnil";"18:17"
"6";"[]";"Daumesnil";"18:18"
"6";"[]";"Daumesnil";"18:19"
"6";"[]";"Daumesnil";"18:20"
"6";"[]";"Daumesnil";"18:21"
"6";"[]";"Daumesnil";"18:22"
"6";"[]";"Daumesnil";"18:23"
"6";"[]";"Daumesnil";"18:25"
"6";"[]";"Daumesnil";"18:26"
"6";"[]";"Daumesnil";"18:27"
"6";"[]";"Daumesnil";"18:28"
"6";"[]";"Daumesnil";"18:29"
"6";"[]";"Daumesnil";"18:30"
"6";"[]";"Daumesnil";"18:31"
"6";"[]";"Daumesnil";"18:32"
"6";"[]";"Daumesnil";"18:33"
"6";"[]";"Daumesnil";"18:35"
"6";"[]";"Daumesnil";"18:37"
"6";"[]";"Daumesnil";"18:38"
"6";"[]";"Daumesnil";"18:39"
"6";"[]";"Daumesnil";"18:41"
"6";"[]";"Daumesnil";"18:42"
"6";"[]";"Daumesnil";"18:43"
"6";"[]";"Daumesnil";"18:44"
"6";"[]";"Daumesnil";"18:45"
"6";"[]";"Daumesnil";"18:46"
"6";"[]";"Daumesnil";"18:47"
"6";"[]";"Daumesnil";"18:48"
"6";"[]";"Daumesnil";"18:49"
"6";"[]";"Daumesnil";"18:50"
"6";"[]";"Daumesnil";"18:51"
"6";"[]";"Daumesnil";"18:53"
"6";"[]";"Daumesnil";"18:54"
"6";"[]";"Daumesnil";"18:55"
"6";"[]";"Daumesnil";"18:56"
"6";"[]";"Daumesnil";"18:57"
"6";"[]";"Daumesnil";"18:59"
"6";"[]";"Daumesnil";"19:00"
"6";"[]";"Daumesnil";"19:01"
"6";"[]";"Daumesnil";"19:02"
"6";"[]";"Daumesnil";"19:03"
"6";"[]";"Daumesnil";"19:04"
"6";"[]";"Daumesnil";"19:05"
"6";"[]";"Daumesnil";"19:06"
"6";"[]";"Daumesnil";"19:07"
"6";"[]";"Daumesnil";"19:08"
"6";"[]";"Daumesnil";"19:09"
"6";"[]";"Daumesnil";"19:10"
"6";"[]";"Daumesnil";"19:11"
"6";"[]";"Daumesnil";"19:12"
"6";"[]";"Daumesnil";"19:13"
"6";"[]";"Daumesnil";"19:15"
"6";"[]";"Daumesnil";"19:16"
"6";"[]";"Daumesnil";"19:17"
"6";"[]";"Daumesnil";"19:18"
"6";"[]";"Daumesnil";"19:19"
"6";"[]";"Daumesnil";"19:20"
"6";"[]";"Daumesnil";"19:21"
"6";"[]";"Daumesnil";"19:22"
"6";"[]";"Daumesnil";"19:23"
"6";"[]";"Daumesnil";"19:24"
"6";"[]";"Daumesnil";"19:25"
"6";"[]";"Daumesnil";"19:26"
"6";"[]";"Daumesnil";"19:27"
"6";"[]";"Daumesnil";"19:28"
"6";"[]";"Daumesnil";"19:29"
"6";"[]";"Daumesnil";"19:30"
"6";"[]";"Daumesnil";"19:31"
"6";"[]";"Daumesnil";"19:33"
"6";"[]";"Daumesnil";"19:34"
"6";"[]";"Daumesnil";"19:35"
"6";"[]";"Daumesnil";"19:36"
"6";"[]";"Daumesnil";"19:37"
"6";"[]";"Daumesnil";"19:38"
"6";"[]";"Daumesnil";"19:39"
"6";"[]";"Daumesnil";"19:40"
"6";"[]";"Daumesnil";"19:41"
"6";"[]";"Daumesnil";"19:42"
"6";"[]";"Daumesnil";"19:43"
"6";"[]";"Daumesnil";"19:44"
"6";"[]";"Daumesnil";"19:45"
"6";"[]";"Daumesnil";"19:46"
"6";"[]";"Daumesnil";"19:47"
"6";"[]";"Daumesnil";"19:49"
"6";"[]";"Daumesnil";"19:50"
"6";"[]";"Daumesnil";"19:51"
"6";"[]";"Daumesnil";"19:52"
"6";"[]";"Daumesnil";"19:53"
"6";"[]";"Daumesnil";"19:54"
"6";"[]";"Daumesnil";"19:55"
"6";"[]";"Daumesnil";"19:57"
"6";"[]";"Daumesnil";"19:59"
"6";"[]";"Daumesnil";"20:00"
"6";"[]";"Daumesnil";"20:01"
"6";"[]";"Daumesnil";"20:02"
"6";"[]";"Daumesnil";"20:03"
"6";"[]";"Daumesnil";"20:04"
"6";"[]";"Daumesnil";"20:05"
"6";"[]";"Daumesnil";"20:06"
"6";"[]";"Daumesnil";"20:08"
"6";"[]";"Daumesnil";"20:09"
"6";"[]";"Daumesnil";"20:11"
"6";"[]";"Daumesnil";"20:12"
"6";"[]";"Daumesnil";"20:15"
"6";"[]";"Daumesnil";"20:16"
