"249";"[]";"Quatre Chemins - République";"16:27"
"249";"[]";"Quatre Chemins - République";"16:30"
"249";"[]";"Quatre Chemins - République";"16:37"
"249";"[]";"Quatre Chemins - République";"16:39"
"249";"[]";"Quatre Chemins - République";"16:44"
"249";"[]";"Quatre Chemins - République";"16:48"
"249";"[]";"Quatre Chemins - République";"16:52"
"249";"[]";"Quatre Chemins - République";"16:56"
"249";"[]";"Quatre Chemins - République";"16:57"
"249";"[]";"Quatre Chemins - République";"17:04"
"249";"[]";"Quatre Chemins - République";"17:08"
"249";"[]";"Quatre Chemins - République";"17:12"
"249";"[]";"Quatre Chemins - République";"17:22"
"249";"[]";"Quatre Chemins - République";"17:27"
"249";"[]";"Quatre Chemins - République";"17:33"
"249";"[]";"Quatre Chemins - République";"17:36"
"249";"[]";"Quatre Chemins - République";"17:42"
"249";"[]";"Quatre Chemins - République";"17:43"
"249";"[]";"Quatre Chemins - République";"17:50"
"249";"[]";"Quatre Chemins - République";"17:51"
"249";"[]";"Quatre Chemins - République";"17:57"
"249";"[]";"Quatre Chemins - République";"18:00"
"249";"[]";"Quatre Chemins - République";"18:05"
"249";"[]";"Quatre Chemins - République";"18:10"
"249";"[]";"Quatre Chemins - République";"18:12"
"249";"[]";"Quatre Chemins - République";"18:19"
"249";"[]";"Quatre Chemins - République";"18:20"
"249";"[]";"Quatre Chemins - République";"18:27"
"249";"[]";"Quatre Chemins - République";"18:28"
"249";"[]";"Quatre Chemins - République";"18:35"
"249";"[]";"Quatre Chemins - République";"18:36"
"249";"[]";"Quatre Chemins - République";"18:42"
"249";"[]";"Quatre Chemins - République";"18:45"
"249";"[]";"Quatre Chemins - République";"18:48"
"249";"[]";"Quatre Chemins - République";"18:54"
"249";"[]";"Quatre Chemins - République";"18:57"
"249";"[]";"Quatre Chemins - République";"19:03"
"249";"[]";"Quatre Chemins - République";"19:04"
"249";"[]";"Quatre Chemins - République";"19:11"
"249";"[]";"Quatre Chemins - République";"19:13"
"249";"[]";"Quatre Chemins - République";"19:18"
"249";"[]";"Quatre Chemins - République";"19:23"
"249";"[]";"Quatre Chemins - République";"19:27"
"249";"[]";"Quatre Chemins - République";"19:32"
"249";"[]";"Quatre Chemins - République";"19:34"
"249";"[]";"Quatre Chemins - République";"19:42"
"249";"[]";"Quatre Chemins - République";"19:44"
"249";"[]";"Quatre Chemins - République";"19:48"
"249";"[]";"Quatre Chemins - République";"19:53"
"249";"[]";"Quatre Chemins - République";"20:01"
"249";"[]";"Quatre Chemins - République";"20:02"
"249";"[]";"Quatre Chemins - République";"20:11"
"249";"[]";"Quatre Chemins - République";"20:15"
"249";"[]";"Quatre Chemins - République";"20:20"
"249";"[]";"Quatre Chemins - République";"20:22"
"249";"[]";"Quatre Chemins - République";"20:30"
"249";"[]";"Quatre Chemins - République";"20:32"
"249";"[]";"Quatre Chemins - République";"20:38"
"249";"[]";"Quatre Chemins - République";"20:44"
"249";"[]";"Quatre Chemins - République";"20:45"
"249";"[]";"Quatre Chemins - République";"20:57"
"249";"[]";"Quatre Chemins - République";"21:00"
"249";"[]";"Quatre Chemins - République";"21:13"
"249";"[]";"Quatre Chemins - République";"21:14"
"249";"[]";"Quatre Chemins - République";"21:15"
"249";"[]";"Quatre Chemins - République";"21:28"
"249";"[]";"Quatre Chemins - République";"21:32"
"249";"[]";"Quatre Chemins - République";"21:34"
"249";"[]";"Quatre Chemins - République";"21:49"
"249";"[]";"Quatre Chemins - République";"21:53"
"249";"[]";"Quatre Chemins - République";"21:58"
"249";"[]";"Quatre Chemins - République";"22:01"
"249";"[]";"Quatre Chemins - République";"22:11"
"249";"[]";"Quatre Chemins - République";"22:12"
"249";"[]";"Quatre Chemins - République";"22:15"
"249";"[]";"Quatre Chemins - République";"22:25"
"249";"[]";"Quatre Chemins - République";"22:32"
"249";"[]";"Quatre Chemins - République";"22:33"
"249";"[]";"Quatre Chemins - République";"22:38"
"249";"[]";"Quatre Chemins - République";"22:51"
"249";"[]";"Quatre Chemins - République";"22:57"
"249";"[]";"Quatre Chemins - République";"23:11"
"249";"[]";"Quatre Chemins - République";"23:14"
"249";"[]";"Quatre Chemins - République";"23:30"
"249";"[]";"Quatre Chemins - République";"23:31"
"249";"[]";"Quatre Chemins - République";"23:32"
"249";"[]";"Quatre Chemins - République";"23:50"
"249";"[]";"Quatre Chemins - République";"23:51"
"249";"[]";"Quatre Chemins - République";"24:10"
"249";"[]";"Quatre Chemins - République";"24:11"
"249";"[]";"Quatre Chemins - République";"24:30"
"249";"[]";"Quatre Chemins - République";"24:31"
"249";"[]";"Quatre Chemins - République";"24:50"
"249";"[]";"Quatre Chemins - République";"24:51"
"249";"[]";"Quatre Chemins - République";"25:10"
"249";"[]";"Quatre Chemins - République";"25:12"
"249";"[]";"Quatre Chemins - République";"25:30"
"249";"[]";"Quatre Chemins - République";"25:31"
"249";"[]";"Quatre Chemins - République";"25:50"
"249";"[]";"Quatre Chemins - République";"25:53"
