"4205";"[]";"La Treille";"08:13"
"4205";"[]";"La Treille";"08:15"
"4205";"[]";"La Treille";"08:16"
"4205";"[]";"La Treille";"08:21"
"4205";"[]";"La Treille";"08:22"
"4205";"[]";"La Treille";"08:23"
"4205";"[]";"La Treille";"08:24"
"4205";"[]";"La Treille";"08:27"
"4205";"[]";"La Treille";"08:28"
"4205";"[]";"La Treille";"08:29"
"4205";"[]";"La Treille";"08:30"
"4205";"[]";"La Treille";"08:32"
"4205";"[]";"La Treille";"08:33"
"4205";"[]";"La Treille";"08:34"
"4205";"[]";"La Treille";"08:37"
"4205";"[]";"La Treille";"08:38"
"4205";"[]";"La Treille";"08:40"
"4205";"[]";"La Treille";"08:41"
"4205";"[]";"La Treille";"08:42"
"4205";"[]";"La Treille";"08:44"
"4205";"[]";"La Treille";"08:45"
"4205";"[]";"La Treille";"08:46"
"4205";"[]";"La Treille";"08:48"
"4205";"[]";"La Treille";"08:51"
"4205";"[]";"La Treille";"08:54"
"4205";"[]";"La Treille";"08:55"
"4205";"[]";"La Treille";"08:57"
"4205";"[]";"La Treille";"08:58"
"4205";"[]";"La Treille";"08:59"
"4205";"[]";"La Treille";"09:01"
"4205";"[]";"La Treille";"09:05"
"4205";"[]";"La Treille";"09:07"
"4205";"[]";"La Treille";"09:10"
"4205";"[]";"La Treille";"09:11"
"4205";"[]";"La Treille";"09:12"
"4205";"[]";"La Treille";"09:13"
"4205";"[]";"La Treille";"09:14"
"4205";"[]";"La Treille";"09:16"
"4205";"[]";"La Treille";"09:18"
"4205";"[]";"La Treille";"09:20"
"4205";"[]";"La Treille";"09:22"
"4205";"[]";"La Treille";"09:26"
"4205";"[]";"La Treille";"09:29"
"4205";"[]";"La Treille";"09:30"
"4205";"[]";"La Treille";"09:32"
"4205";"[]";"La Treille";"09:34"
"4205";"[]";"La Treille";"09:35"
"4205";"[]";"La Treille";"09:37"
"4205";"[]";"La Treille";"09:38"
"4205";"[]";"La Treille";"09:41"
"4205";"[]";"La Treille";"09:42"
"4205";"[]";"La Treille";"09:43"
"4205";"[]";"La Treille";"09:44"
"4205";"[]";"La Treille";"09:46"
"4205";"[]";"La Treille";"09:48"
"4205";"[]";"La Treille";"09:50"
"4205";"[]";"La Treille";"09:52"
"4205";"[]";"La Treille";"09:54"
"4205";"[]";"La Treille";"09:57"
"4205";"[]";"La Treille";"09:58"
"4205";"[]";"La Treille";"09:59"
"4205";"[]";"La Treille";"10:02"
"4205";"[]";"La Treille";"10:05"
"4205";"[]";"La Treille";"10:10"
"4205";"[]";"La Treille";"10:11"
"4205";"[]";"La Treille";"10:12"
"4205";"[]";"La Treille";"10:13"
"4205";"[]";"La Treille";"10:15"
"4205";"[]";"La Treille";"10:17"
"4205";"[]";"La Treille";"10:19"
"4205";"[]";"La Treille";"10:22"
"4205";"[]";"La Treille";"10:24"
"4205";"[]";"La Treille";"10:26"
"4205";"[]";"La Treille";"10:27"
"4205";"[]";"La Treille";"10:28"
"4205";"[]";"La Treille";"10:29"
"4205";"[]";"La Treille";"10:30"
"4205";"[]";"La Treille";"10:32"
"4205";"[]";"La Treille";"10:34"
"4205";"[]";"La Treille";"10:35"
"4205";"[]";"La Treille";"10:37"
"4205";"[]";"La Treille";"10:41"
"4205";"[]";"La Treille";"10:42"
"4205";"[]";"La Treille";"10:43"
"4205";"[]";"La Treille";"10:46"
"4205";"[]";"La Treille";"10:49"
"4205";"[]";"La Treille";"10:51"
"4205";"[]";"La Treille";"10:52"
"4205";"[]";"La Treille";"10:54"
"4205";"[]";"La Treille";"10:56"
"4205";"[]";"La Treille";"10:57"
"4205";"[]";"La Treille";"10:58"
"4205";"[]";"La Treille";"11:02"
"4205";"[]";"La Treille";"11:05"
"4205";"[]";"La Treille";"11:10"
"4205";"[]";"La Treille";"11:11"
"4205";"[]";"La Treille";"11:12"
"4205";"[]";"La Treille";"11:13"
"4205";"[]";"La Treille";"11:14"
"4205";"[]";"La Treille";"11:17"
"4205";"[]";"La Treille";"11:19"
"4205";"[]";"La Treille";"11:20"
"4205";"[]";"La Treille";"11:22"
"4205";"[]";"La Treille";"11:24"
"4205";"[]";"La Treille";"11:25"
"4205";"[]";"La Treille";"11:28"
"4205";"[]";"La Treille";"11:30"
"4205";"[]";"La Treille";"11:31"
"4205";"[]";"La Treille";"11:32"
"4205";"[]";"La Treille";"11:34"
"4205";"[]";"La Treille";"11:37"
"4205";"[]";"La Treille";"11:40"
"4205";"[]";"La Treille";"11:42"
"4205";"[]";"La Treille";"11:43"
"4205";"[]";"La Treille";"11:46"
"4205";"[]";"La Treille";"11:49"
"4205";"[]";"La Treille";"11:50"
"4205";"[]";"La Treille";"11:51"
"4205";"[]";"La Treille";"11:52"
"4205";"[]";"La Treille";"11:54"
"4205";"[]";"La Treille";"11:57"
"4205";"[]";"La Treille";"11:58"
"4205";"[]";"La Treille";"12:00"
"4205";"[]";"La Treille";"12:02"
"4205";"[]";"La Treille";"12:04"
"4205";"[]";"La Treille";"12:10"
"4205";"[]";"La Treille";"12:11"
"4205";"[]";"La Treille";"12:12"
"4205";"[]";"La Treille";"12:13"
"4205";"[]";"La Treille";"12:14"
"4205";"[]";"La Treille";"12:17"
"4205";"[]";"La Treille";"12:19"
"4205";"[]";"La Treille";"12:21"
"4205";"[]";"La Treille";"12:22"
"4205";"[]";"La Treille";"12:25"
"4205";"[]";"La Treille";"12:26"
"4205";"[]";"La Treille";"12:28"
"4205";"[]";"La Treille";"12:29"
"4205";"[]";"La Treille";"12:31"
"4205";"[]";"La Treille";"12:32"
"4205";"[]";"La Treille";"12:33"
"4205";"[]";"La Treille";"12:34"
"4205";"[]";"La Treille";"12:37"
"4205";"[]";"La Treille";"12:42"
"4205";"[]";"La Treille";"12:43"
"4205";"[]";"La Treille";"12:44"
"4205";"[]";"La Treille";"12:46"
"4205";"[]";"La Treille";"12:49"
"4205";"[]";"La Treille";"12:51"
"4205";"[]";"La Treille";"12:52"
"4205";"[]";"La Treille";"12:55"
"4205";"[]";"La Treille";"12:57"
"4205";"[]";"La Treille";"12:58"
"4205";"[]";"La Treille";"12:59"
"4205";"[]";"La Treille";"13:01"
"4205";"[]";"La Treille";"13:02"
"4205";"[]";"La Treille";"13:04"
"4205";"[]";"La Treille";"13:10"
"4205";"[]";"La Treille";"13:11"
"4205";"[]";"La Treille";"13:12"
"4205";"[]";"La Treille";"13:13"
"4205";"[]";"La Treille";"13:14"
"4205";"[]";"La Treille";"13:17"
"4205";"[]";"La Treille";"13:19"
"4205";"[]";"La Treille";"13:22"
"4205";"[]";"La Treille";"13:25"
"4205";"[]";"La Treille";"13:26"
"4205";"[]";"La Treille";"13:29"
"4205";"[]";"La Treille";"13:31"
"4205";"[]";"La Treille";"13:32"
"4205";"[]";"La Treille";"13:34"
"4205";"[]";"La Treille";"13:37"
"4205";"[]";"La Treille";"13:41"
"4205";"[]";"La Treille";"13:42"
"4205";"[]";"La Treille";"13:43"
"4205";"[]";"La Treille";"13:44"
"4205";"[]";"La Treille";"13:46"
"4205";"[]";"La Treille";"13:49"
"4205";"[]";"La Treille";"13:50"
"4205";"[]";"La Treille";"13:51"
"4205";"[]";"La Treille";"13:52"
"4205";"[]";"La Treille";"13:55"
"4205";"[]";"La Treille";"13:56"
"4205";"[]";"La Treille";"13:58"
"4205";"[]";"La Treille";"13:59"
"4205";"[]";"La Treille";"14:01"
"4205";"[]";"La Treille";"14:04"
"4205";"[]";"La Treille";"14:06"
"4205";"[]";"La Treille";"14:07"
"4205";"[]";"La Treille";"14:11"
"4205";"[]";"La Treille";"14:13"
"4205";"[]";"La Treille";"14:14"
"4205";"[]";"La Treille";"14:15"
"4205";"[]";"La Treille";"14:16"
"4205";"[]";"La Treille";"14:19"
"4205";"[]";"La Treille";"14:20"
"4205";"[]";"La Treille";"14:22"
"4205";"[]";"La Treille";"14:25"
"4205";"[]";"La Treille";"14:26"
"4205";"[]";"La Treille";"14:27"
"4205";"[]";"La Treille";"14:29"
"4205";"[]";"La Treille";"14:30"
"4205";"[]";"La Treille";"14:31"
"4205";"[]";"La Treille";"14:32"
"4205";"[]";"La Treille";"14:34"
"4205";"[]";"La Treille";"14:35"
"4205";"[]";"La Treille";"14:36"
"4205";"[]";"La Treille";"14:37"
"4205";"[]";"La Treille";"14:38"
"4205";"[]";"La Treille";"14:41"
"4205";"[]";"La Treille";"14:42"
"4205";"[]";"La Treille";"14:44"
"4205";"[]";"La Treille";"14:46"
"4205";"[]";"La Treille";"14:49"
"4205";"[]";"La Treille";"14:50"
"4205";"[]";"La Treille";"14:52"
"4205";"[]";"La Treille";"14:54"
"4205";"[]";"La Treille";"14:55"
"4205";"[]";"La Treille";"14:56"
"4205";"[]";"La Treille";"14:57"
"4205";"[]";"La Treille";"14:59"
"4205";"[]";"La Treille";"15:01"
"4205";"[]";"La Treille";"15:02"
"4205";"[]";"La Treille";"15:05"
"4205";"[]";"La Treille";"15:06"
"4205";"[]";"La Treille";"15:07"
"4205";"[]";"La Treille";"15:10"
"4205";"[]";"La Treille";"15:11"
"4205";"[]";"La Treille";"15:12"
"4205";"[]";"La Treille";"15:14"
"4205";"[]";"La Treille";"15:16"
"4205";"[]";"La Treille";"15:17"
"4205";"[]";"La Treille";"15:18"
"4205";"[]";"La Treille";"15:20"
"4205";"[]";"La Treille";"15:22"
"4205";"[]";"La Treille";"15:25"
"4205";"[]";"La Treille";"15:26"
"4205";"[]";"La Treille";"15:27"
"4205";"[]";"La Treille";"15:29"
"4205";"[]";"La Treille";"15:31"
"4205";"[]";"La Treille";"15:32"
"4205";"[]";"La Treille";"15:34"
"4205";"[]";"La Treille";"15:36"
"4205";"[]";"La Treille";"15:37"
"4205";"[]";"La Treille";"15:38"
"4205";"[]";"La Treille";"15:42"
"4205";"[]";"La Treille";"15:44"
"4205";"[]";"La Treille";"15:46"
"4205";"[]";"La Treille";"15:47"
"4205";"[]";"La Treille";"15:50"
"4205";"[]";"La Treille";"15:51"
"4205";"[]";"La Treille";"15:52"
"4205";"[]";"La Treille";"15:53"
"4205";"[]";"La Treille";"15:55"
"4205";"[]";"La Treille";"15:56"
"4205";"[]";"La Treille";"15:57"
"4205";"[]";"La Treille";"15:58"
"4205";"[]";"La Treille";"15:59"
"4205";"[]";"La Treille";"16:01"
"4205";"[]";"La Treille";"16:02"
"4205";"[]";"La Treille";"16:06"
"4205";"[]";"La Treille";"16:07"
"4205";"[]";"La Treille";"16:10"
"4205";"[]";"La Treille";"16:11"
"4205";"[]";"La Treille";"16:12"
"4205";"[]";"La Treille";"16:14"
"4205";"[]";"La Treille";"16:16"
"4205";"[]";"La Treille";"16:17"
"4205";"[]";"La Treille";"16:20"
"4205";"[]";"La Treille";"16:21"
"4205";"[]";"La Treille";"16:22"
"4205";"[]";"La Treille";"16:25"
"4205";"[]";"La Treille";"16:26"
"4205";"[]";"La Treille";"16:27"
"4205";"[]";"La Treille";"16:28"
"4205";"[]";"La Treille";"16:30"
"4205";"[]";"La Treille";"16:31"
"4205";"[]";"La Treille";"16:32"
"4205";"[]";"La Treille";"16:36"
"4205";"[]";"La Treille";"16:37"
"4205";"[]";"La Treille";"16:38"
"4205";"[]";"La Treille";"16:40"
"4205";"[]";"La Treille";"16:42"
"4205";"[]";"La Treille";"16:46"
"4205";"[]";"La Treille";"16:47"
"4205";"[]";"La Treille";"16:48"
"4205";"[]";"La Treille";"16:50"
"4205";"[]";"La Treille";"16:52"
"4205";"[]";"La Treille";"16:54"
"4205";"[]";"La Treille";"16:55"
"4205";"[]";"La Treille";"16:56"
"4205";"[]";"La Treille";"16:57"
"4205";"[]";"La Treille";"16:58"
"4205";"[]";"La Treille";"17:01"
"4205";"[]";"La Treille";"17:02"
"4205";"[]";"La Treille";"17:04"
"4205";"[]";"La Treille";"17:06"
"4205";"[]";"La Treille";"17:07"
"4205";"[]";"La Treille";"17:09"
"4205";"[]";"La Treille";"17:10"
"4205";"[]";"La Treille";"17:12"
"4205";"[]";"La Treille";"17:13"
"4205";"[]";"La Treille";"17:16"
"4205";"[]";"La Treille";"17:17"
"4205";"[]";"La Treille";"17:18"
"4205";"[]";"La Treille";"17:20"
"4205";"[]";"La Treille";"17:21"
"4205";"[]";"La Treille";"17:22"
"4205";"[]";"La Treille";"17:24"
"4205";"[]";"La Treille";"17:25"
"4205";"[]";"La Treille";"17:26"
"4205";"[]";"La Treille";"17:27"
"4205";"[]";"La Treille";"17:28"
"4205";"[]";"La Treille";"17:29"
"4205";"[]";"La Treille";"17:31"
"4205";"[]";"La Treille";"17:33"
"4205";"[]";"La Treille";"17:34"
"4205";"[]";"La Treille";"17:35"
"4205";"[]";"La Treille";"17:36"
"4205";"[]";"La Treille";"17:37"
"4205";"[]";"La Treille";"17:39"
"4205";"[]";"La Treille";"17:42"
"4205";"[]";"La Treille";"17:43"
"4205";"[]";"La Treille";"17:46"
"4205";"[]";"La Treille";"17:47"
"4205";"[]";"La Treille";"17:50"
"4205";"[]";"La Treille";"17:52"
"4205";"[]";"La Treille";"17:53"
"4205";"[]";"La Treille";"17:55"
"4205";"[]";"La Treille";"17:56"
"4205";"[]";"La Treille";"17:57"
"4205";"[]";"La Treille";"17:58"
"4205";"[]";"La Treille";"17:59"
"4205";"[]";"La Treille";"18:00"
"4205";"[]";"La Treille";"18:01"
"4205";"[]";"La Treille";"18:03"
"4205";"[]";"La Treille";"18:06"
"4205";"[]";"La Treille";"18:07"
"4205";"[]";"La Treille";"18:11"
"4205";"[]";"La Treille";"18:12"
"4205";"[]";"La Treille";"18:14"
"4205";"[]";"La Treille";"18:16"
"4205";"[]";"La Treille";"18:17"
"4205";"[]";"La Treille";"18:19"
"4205";"[]";"La Treille";"18:20"
"4205";"[]";"La Treille";"18:22"
"4205";"[]";"La Treille";"18:25"
"4205";"[]";"La Treille";"18:26"
"4205";"[]";"La Treille";"18:27"
"4205";"[]";"La Treille";"18:29"
"4205";"[]";"La Treille";"18:30"
"4205";"[]";"La Treille";"18:31"
"4205";"[]";"La Treille";"18:35"
"4205";"[]";"La Treille";"18:36"
"4205";"[]";"La Treille";"18:37"
"4205";"[]";"La Treille";"18:40"
"4205";"[]";"La Treille";"18:42"
"4205";"[]";"La Treille";"18:43"
"4205";"[]";"La Treille";"18:44"
"4205";"[]";"La Treille";"18:46"
"4205";"[]";"La Treille";"18:49"
"4205";"[]";"La Treille";"18:50"
"4205";"[]";"La Treille";"18:51"
"4205";"[]";"La Treille";"18:52"
"4205";"[]";"La Treille";"18:53"
"4205";"[]";"La Treille";"18:55"
"4205";"[]";"La Treille";"18:56"
"4205";"[]";"La Treille";"18:57"
"4205";"[]";"La Treille";"18:58"
"4205";"[]";"La Treille";"19:00"
"4205";"[]";"La Treille";"19:01"
"4205";"[]";"La Treille";"19:03"
"4205";"[]";"La Treille";"19:05"
"4205";"[]";"La Treille";"19:06"
"4205";"[]";"La Treille";"19:07"
"4205";"[]";"La Treille";"19:08"
"4205";"[]";"La Treille";"19:11"
"4205";"[]";"La Treille";"19:12"
"4205";"[]";"La Treille";"19:16"
"4205";"[]";"La Treille";"19:17"
"4205";"[]";"La Treille";"19:19"
"4205";"[]";"La Treille";"19:20"
"4205";"[]";"La Treille";"19:22"
"4205";"[]";"La Treille";"19:24"
"4205";"[]";"La Treille";"19:26"
"4205";"[]";"La Treille";"19:27"
"4205";"[]";"La Treille";"19:28"
"4205";"[]";"La Treille";"19:30"
"4205";"[]";"La Treille";"19:32"
"4205";"[]";"La Treille";"19:33"
"4205";"[]";"La Treille";"19:36"
"4205";"[]";"La Treille";"19:37"
"4205";"[]";"La Treille";"19:39"
"4205";"[]";"La Treille";"19:40"
"4205";"[]";"La Treille";"19:41"
"4205";"[]";"La Treille";"19:45"
"4205";"[]";"La Treille";"19:46"
"4205";"[]";"La Treille";"19:47"
"4205";"[]";"La Treille";"19:48"
"4205";"[]";"La Treille";"19:49"
"4205";"[]";"La Treille";"19:52"
"4205";"[]";"La Treille";"19:54"
"4205";"[]";"La Treille";"19:56"
"4205";"[]";"La Treille";"19:57"
"4205";"[]";"La Treille";"19:58"
"4205";"[]";"La Treille";"19:59"
"4205";"[]";"La Treille";"20:00"
"4205";"[]";"La Treille";"20:01"
"4205";"[]";"La Treille";"20:03"
"4205";"[]";"La Treille";"20:04"
"4205";"[]";"La Treille";"20:10"
"4205";"[]";"La Treille";"20:11"
"4205";"[]";"La Treille";"20:12"
"4205";"[]";"La Treille";"20:15"
"4205";"[]";"La Treille";"20:18"
"4205";"[]";"La Treille";"20:20"
"4205";"[]";"La Treille";"20:21"
"4205";"[]";"La Treille";"20:22"
"4205";"[]";"La Treille";"20:26"
"4205";"[]";"La Treille";"20:28"
"4205";"[]";"La Treille";"20:30"
"4205";"[]";"La Treille";"20:31"
"4205";"[]";"La Treille";"20:33"
"4205";"[]";"La Treille";"20:34"
"4205";"[]";"La Treille";"20:37"
"4205";"[]";"La Treille";"20:41"
"4205";"[]";"La Treille";"20:43"
"4205";"[]";"La Treille";"20:46"
"4205";"[]";"La Treille";"20:47"
"4205";"[]";"La Treille";"20:50"
"4205";"[]";"La Treille";"20:51"
"4205";"[]";"La Treille";"20:52"
"4205";"[]";"La Treille";"20:57"
"4205";"[]";"La Treille";"20:58"
"4205";"[]";"La Treille";"21:00"
"4205";"[]";"La Treille";"21:01"
"4205";"[]";"La Treille";"21:03"
"4205";"[]";"La Treille";"21:07"
"4205";"[]";"La Treille";"21:10"
"4205";"[]";"La Treille";"21:11"
"4205";"[]";"La Treille";"21:13"
"4205";"[]";"La Treille";"21:14"
"4205";"[]";"La Treille";"21:16"
"4205";"[]";"La Treille";"21:19"
"4205";"[]";"La Treille";"21:26"
"4205";"[]";"La Treille";"21:28"
"4205";"[]";"La Treille";"21:29"
"4205";"[]";"La Treille";"21:31"
"4205";"[]";"La Treille";"21:32"
"4205";"[]";"La Treille";"21:34"
"4205";"[]";"La Treille";"21:36"
"4205";"[]";"La Treille";"21:40"
"4205";"[]";"La Treille";"21:46"
"4205";"[]";"La Treille";"21:48"
"4205";"[]";"La Treille";"21:56"
"4205";"[]";"La Treille";"21:58"
"4205";"[]";"La Treille";"22:00"
"4205";"[]";"La Treille";"22:01"
"4205";"[]";"La Treille";"22:02"
"4205";"[]";"La Treille";"22:03"
"4205";"[]";"La Treille";"22:05"
"4205";"[]";"La Treille";"22:06"
"4205";"[]";"La Treille";"22:09"
"4205";"[]";"La Treille";"22:17"
"4205";"[]";"La Treille";"22:25"
"4205";"[]";"La Treille";"22:26"
"4205";"[]";"La Treille";"22:28"
"4205";"[]";"La Treille";"22:29"
"4205";"[]";"La Treille";"22:30"
"4205";"[]";"La Treille";"22:31"
"4205";"[]";"La Treille";"22:32"
"4205";"[]";"La Treille";"22:33"
"4205";"[]";"La Treille";"22:34"
"4205";"[]";"La Treille";"22:39"
"4205";"[]";"La Treille";"22:45"
"4205";"[]";"La Treille";"22:55"
"4205";"[]";"La Treille";"22:56"
"4205";"[]";"La Treille";"22:57"
"4205";"[]";"La Treille";"22:59"
"4205";"[]";"La Treille";"23:00"
"4205";"[]";"La Treille";"23:01"
"4205";"[]";"La Treille";"23:02"
"4205";"[]";"La Treille";"23:03"
"4205";"[]";"La Treille";"23:09"
"4205";"[]";"La Treille";"23:15"
"4205";"[]";"La Treille";"23:25"
"4205";"[]";"La Treille";"23:26"
"4205";"[]";"La Treille";"23:29"
"4205";"[]";"La Treille";"23:30"
"4205";"[]";"La Treille";"23:31"
"4205";"[]";"La Treille";"23:32"
"4205";"[]";"La Treille";"23:33"
"4205";"[]";"La Treille";"23:45"
"4205";"[]";"La Treille";"23:55"
"4205";"[]";"La Treille";"23:56"
"4205";"[]";"La Treille";"23:59"
"4205";"[]";"La Treille";"24:00"
"4205";"[]";"La Treille";"24:01"
"4205";"[]";"La Treille";"24:05"
"4205";"[]";"La Treille";"24:18"
"4205";"[]";"La Treille";"24:25"
"4205";"[]";"La Treille";"24:28"
"4205";"[]";"La Treille";"24:29"
"4205";"[]";"La Treille";"24:30"
"4205";"[]";"La Treille";"24:48"
"4205";"[]";"La Treille";"24:55"
"4205";"[]";"La Treille";"25:25"
