"449";"[]";"Tournebride";"10:03"
"449";"[]";"Tournebride";"10:04"
"449";"[]";"Tournebride";"10:13"
"449";"[]";"Tournebride";"10:14"
"449";"[]";"Tournebride";"10:16"
"449";"[]";"Tournebride";"10:18"
"449";"[]";"Tournebride";"10:19"
"449";"[]";"Tournebride";"10:23"
"449";"[]";"Tournebride";"10:25"
"449";"[]";"Tournebride";"10:26"
"449";"[]";"Tournebride";"10:36"
"449";"[]";"Tournebride";"10:48"
"449";"[]";"Tournebride";"10:50"
"449";"[]";"Tournebride";"10:51"
"449";"[]";"Tournebride";"10:55"
"449";"[]";"Tournebride";"10:56"
"449";"[]";"Tournebride";"11:13"
"449";"[]";"Tournebride";"11:14"
"449";"[]";"Tournebride";"11:16"
"449";"[]";"Tournebride";"11:18"
"449";"[]";"Tournebride";"11:20"
"449";"[]";"Tournebride";"11:22"
"449";"[]";"Tournebride";"11:23"
"449";"[]";"Tournebride";"11:25"
"449";"[]";"Tournebride";"11:35"
"449";"[]";"Tournebride";"11:39"
"449";"[]";"Tournebride";"11:48"
"449";"[]";"Tournebride";"11:51"
"449";"[]";"Tournebride";"11:52"
"449";"[]";"Tournebride";"11:55"
"449";"[]";"Tournebride";"12:12"
"449";"[]";"Tournebride";"12:14"
"449";"[]";"Tournebride";"12:15"
"449";"[]";"Tournebride";"12:16"
"449";"[]";"Tournebride";"12:18"
"449";"[]";"Tournebride";"12:21"
"449";"[]";"Tournebride";"12:26"
"449";"[]";"Tournebride";"12:28"
"449";"[]";"Tournebride";"12:37"
"449";"[]";"Tournebride";"12:41"
"449";"[]";"Tournebride";"12:48"
"449";"[]";"Tournebride";"12:51"
"449";"[]";"Tournebride";"12:52"
"449";"[]";"Tournebride";"12:56"
"449";"[]";"Tournebride";"12:57"
"449";"[]";"Tournebride";"13:10"
"449";"[]";"Tournebride";"13:14"
"449";"[]";"Tournebride";"13:16"
"449";"[]";"Tournebride";"13:17"
"449";"[]";"Tournebride";"13:18"
"449";"[]";"Tournebride";"13:21"
"449";"[]";"Tournebride";"13:26"
"449";"[]";"Tournebride";"13:28"
"449";"[]";"Tournebride";"13:36"
"449";"[]";"Tournebride";"13:37"
"449";"[]";"Tournebride";"13:48"
"449";"[]";"Tournebride";"13:51"
"449";"[]";"Tournebride";"13:57"
"449";"[]";"Tournebride";"13:58"
"449";"[]";"Tournebride";"14:14"
"449";"[]";"Tournebride";"14:16"
"449";"[]";"Tournebride";"14:17"
"449";"[]";"Tournebride";"14:18"
"449";"[]";"Tournebride";"14:21"
"449";"[]";"Tournebride";"14:27"
"449";"[]";"Tournebride";"14:37"
"449";"[]";"Tournebride";"14:46"
"449";"[]";"Tournebride";"14:48"
"449";"[]";"Tournebride";"14:51"
"449";"[]";"Tournebride";"14:57"
"449";"[]";"Tournebride";"15:05"
"449";"[]";"Tournebride";"15:13"
"449";"[]";"Tournebride";"15:14"
"449";"[]";"Tournebride";"15:16"
"449";"[]";"Tournebride";"15:17"
"449";"[]";"Tournebride";"15:18"
"449";"[]";"Tournebride";"15:21"
"449";"[]";"Tournebride";"15:27"
"449";"[]";"Tournebride";"15:30"
"449";"[]";"Tournebride";"15:48"
"449";"[]";"Tournebride";"15:50"
"449";"[]";"Tournebride";"15:51"
"449";"[]";"Tournebride";"15:52"
"449";"[]";"Tournebride";"15:56"
"449";"[]";"Tournebride";"15:59"
"449";"[]";"Tournebride";"16:06"
"449";"[]";"Tournebride";"16:09"
"449";"[]";"Tournebride";"16:13"
"449";"[]";"Tournebride";"16:14"
"449";"[]";"Tournebride";"16:17"
"449";"[]";"Tournebride";"16:18"
"449";"[]";"Tournebride";"16:21"
"449";"[]";"Tournebride";"16:22"
"449";"[]";"Tournebride";"16:26"
"449";"[]";"Tournebride";"16:31"
"449";"[]";"Tournebride";"16:39"
"449";"[]";"Tournebride";"16:40"
"449";"[]";"Tournebride";"16:49"
"449";"[]";"Tournebride";"16:50"
"449";"[]";"Tournebride";"16:51"
"449";"[]";"Tournebride";"16:53"
"449";"[]";"Tournebride";"16:55"
"449";"[]";"Tournebride";"16:57"
"449";"[]";"Tournebride";"17:00"
"449";"[]";"Tournebride";"17:10"
"449";"[]";"Tournebride";"17:13"
"449";"[]";"Tournebride";"17:14"
"449";"[]";"Tournebride";"17:15"
"449";"[]";"Tournebride";"17:17"
"449";"[]";"Tournebride";"17:19"
"449";"[]";"Tournebride";"17:21"
"449";"[]";"Tournebride";"17:25"
"449";"[]";"Tournebride";"17:26"
"449";"[]";"Tournebride";"17:30"
"449";"[]";"Tournebride";"17:32"
"449";"[]";"Tournebride";"17:39"
"449";"[]";"Tournebride";"17:42"
"449";"[]";"Tournebride";"17:43"
"449";"[]";"Tournebride";"17:49"
"449";"[]";"Tournebride";"17:51"
"449";"[]";"Tournebride";"17:53"
"449";"[]";"Tournebride";"17:55"
"449";"[]";"Tournebride";"17:57"
"449";"[]";"Tournebride";"18:03"
"449";"[]";"Tournebride";"18:09"
"449";"[]";"Tournebride";"18:12"
"449";"[]";"Tournebride";"18:13"
"449";"[]";"Tournebride";"18:14"
"449";"[]";"Tournebride";"18:16"
"449";"[]";"Tournebride";"18:18"
"449";"[]";"Tournebride";"18:20"
"449";"[]";"Tournebride";"18:22"
"449";"[]";"Tournebride";"18:25"
"449";"[]";"Tournebride";"18:27"
"449";"[]";"Tournebride";"18:30"
"449";"[]";"Tournebride";"18:31"
"449";"[]";"Tournebride";"18:38"
"449";"[]";"Tournebride";"18:39"
"449";"[]";"Tournebride";"18:40"
"449";"[]";"Tournebride";"18:48"
"449";"[]";"Tournebride";"18:52"
"449";"[]";"Tournebride";"18:53"
"449";"[]";"Tournebride";"18:55"
"449";"[]";"Tournebride";"19:00"
"449";"[]";"Tournebride";"19:08"
"449";"[]";"Tournebride";"19:10"
"449";"[]";"Tournebride";"19:13"
"449";"[]";"Tournebride";"19:16"
"449";"[]";"Tournebride";"19:17"
"449";"[]";"Tournebride";"19:24"
"449";"[]";"Tournebride";"19:26"
"449";"[]";"Tournebride";"19:29"
"449";"[]";"Tournebride";"19:34"
"449";"[]";"Tournebride";"19:37"
"449";"[]";"Tournebride";"19:45"
"449";"[]";"Tournebride";"19:48"
"449";"[]";"Tournebride";"19:53"
"449";"[]";"Tournebride";"19:56"
"449";"[]";"Tournebride";"19:59"
"449";"[]";"Tournebride";"20:04"
"449";"[]";"Tournebride";"20:10"
"449";"[]";"Tournebride";"20:13"
"449";"[]";"Tournebride";"20:14"
"449";"[]";"Tournebride";"20:16"
"449";"[]";"Tournebride";"20:17"
"449";"[]";"Tournebride";"20:20"
"449";"[]";"Tournebride";"20:22"
"449";"[]";"Tournebride";"20:26"
"449";"[]";"Tournebride";"20:32"
"449";"[]";"Tournebride";"20:42"
"449";"[]";"Tournebride";"20:43"
"449";"[]";"Tournebride";"20:50"
"449";"[]";"Tournebride";"20:52"
"449";"[]";"Tournebride";"20:56"
"449";"[]";"Tournebride";"21:02"
"449";"[]";"Tournebride";"21:07"
"449";"[]";"Tournebride";"21:12"
"449";"[]";"Tournebride";"21:16"
"449";"[]";"Tournebride";"21:20"
"449";"[]";"Tournebride";"21:25"
"449";"[]";"Tournebride";"21:29"
"449";"[]";"Tournebride";"21:30"
"449";"[]";"Tournebride";"21:41"
"449";"[]";"Tournebride";"21:42"
"449";"[]";"Tournebride";"21:50"
"449";"[]";"Tournebride";"21:58"
"449";"[]";"Tournebride";"21:59"
"449";"[]";"Tournebride";"22:12"
"449";"[]";"Tournebride";"22:15"
"449";"[]";"Tournebride";"22:20"
"449";"[]";"Tournebride";"22:24"
"449";"[]";"Tournebride";"22:33"
"449";"[]";"Tournebride";"22:39"
"449";"[]";"Tournebride";"22:42"
"449";"[]";"Tournebride";"23:12"
"449";"[]";"Tournebride";"23:15"
"449";"[]";"Tournebride";"23:20"
