"T8";"[]";"Delaunay - Belleville";"14:20"
"T8";"[]";"Delaunay - Belleville";"14:21"
"T8";"[]";"Delaunay - Belleville";"14:23"
"T8";"[]";"Delaunay - Belleville";"14:25"
"T8";"[]";"Delaunay - Belleville";"14:30"
"T8";"[]";"Delaunay - Belleville";"14:31"
"T8";"[]";"Delaunay - Belleville";"14:32"
"T8";"[]";"Delaunay - Belleville";"14:35"
"T8";"[]";"Delaunay - Belleville";"14:37"
"T8";"[]";"Delaunay - Belleville";"14:41"
"T8";"[]";"Delaunay - Belleville";"14:42"
"T8";"[]";"Delaunay - Belleville";"14:44"
"T8";"[]";"Delaunay - Belleville";"14:45"
"T8";"[]";"Delaunay - Belleville";"14:47"
"T8";"[]";"Delaunay - Belleville";"14:49"
"T8";"[]";"Delaunay - Belleville";"14:51"
"T8";"[]";"Delaunay - Belleville";"14:54"
"T8";"[]";"Delaunay - Belleville";"14:55"
"T8";"[]";"Delaunay - Belleville";"14:56"
"T8";"[]";"Delaunay - Belleville";"14:59"
"T8";"[]";"Delaunay - Belleville";"15:01"
"T8";"[]";"Delaunay - Belleville";"15:05"
"T8";"[]";"Delaunay - Belleville";"15:06"
"T8";"[]";"Delaunay - Belleville";"15:08"
"T8";"[]";"Delaunay - Belleville";"15:11"
"T8";"[]";"Delaunay - Belleville";"15:13"
"T8";"[]";"Delaunay - Belleville";"15:15"
"T8";"[]";"Delaunay - Belleville";"15:18"
"T8";"[]";"Delaunay - Belleville";"15:20"
"T8";"[]";"Delaunay - Belleville";"15:21"
"T8";"[]";"Delaunay - Belleville";"15:23"
"T8";"[]";"Delaunay - Belleville";"15:25"
"T8";"[]";"Delaunay - Belleville";"15:30"
"T8";"[]";"Delaunay - Belleville";"15:31"
"T8";"[]";"Delaunay - Belleville";"15:32"
"T8";"[]";"Delaunay - Belleville";"15:35"
"T8";"[]";"Delaunay - Belleville";"15:37"
"T8";"[]";"Delaunay - Belleville";"15:41"
"T8";"[]";"Delaunay - Belleville";"15:42"
"T8";"[]";"Delaunay - Belleville";"15:44"
"T8";"[]";"Delaunay - Belleville";"15:45"
"T8";"[]";"Delaunay - Belleville";"15:47"
"T8";"[]";"Delaunay - Belleville";"15:49"
"T8";"[]";"Delaunay - Belleville";"15:51"
"T8";"[]";"Delaunay - Belleville";"15:54"
"T8";"[]";"Delaunay - Belleville";"15:55"
"T8";"[]";"Delaunay - Belleville";"15:56"
"T8";"[]";"Delaunay - Belleville";"15:59"
"T8";"[]";"Delaunay - Belleville";"16:01"
"T8";"[]";"Delaunay - Belleville";"16:04"
"T8";"[]";"Delaunay - Belleville";"16:06"
"T8";"[]";"Delaunay - Belleville";"16:08"
"T8";"[]";"Delaunay - Belleville";"16:11"
"T8";"[]";"Delaunay - Belleville";"16:13"
"T8";"[]";"Delaunay - Belleville";"16:18"
"T8";"[]";"Delaunay - Belleville";"16:19"
"T8";"[]";"Delaunay - Belleville";"16:20"
"T8";"[]";"Delaunay - Belleville";"16:21"
"T8";"[]";"Delaunay - Belleville";"16:23"
"T8";"[]";"Delaunay - Belleville";"16:25"
"T8";"[]";"Delaunay - Belleville";"16:26"
"T8";"[]";"Delaunay - Belleville";"16:29"
"T8";"[]";"Delaunay - Belleville";"16:30"
"T8";"[]";"Delaunay - Belleville";"16:32"
"T8";"[]";"Delaunay - Belleville";"16:34"
"T8";"[]";"Delaunay - Belleville";"16:35"
"T8";"[]";"Delaunay - Belleville";"16:37"
"T8";"[]";"Delaunay - Belleville";"16:42"
"T8";"[]";"Delaunay - Belleville";"16:44"
"T8";"[]";"Delaunay - Belleville";"16:45"
"T8";"[]";"Delaunay - Belleville";"16:47"
"T8";"[]";"Delaunay - Belleville";"16:49"
"T8";"[]";"Delaunay - Belleville";"16:50"
"T8";"[]";"Delaunay - Belleville";"16:53"
"T8";"[]";"Delaunay - Belleville";"16:54"
"T8";"[]";"Delaunay - Belleville";"16:56"
"T8";"[]";"Delaunay - Belleville";"16:58"
"T8";"[]";"Delaunay - Belleville";"16:59"
"T8";"[]";"Delaunay - Belleville";"17:01"
"T8";"[]";"Delaunay - Belleville";"17:06"
"T8";"[]";"Delaunay - Belleville";"17:08"
"T8";"[]";"Delaunay - Belleville";"17:09"
"T8";"[]";"Delaunay - Belleville";"17:11"
"T8";"[]";"Delaunay - Belleville";"17:13"
"T8";"[]";"Delaunay - Belleville";"17:14"
"T8";"[]";"Delaunay - Belleville";"17:17"
"T8";"[]";"Delaunay - Belleville";"17:18"
"T8";"[]";"Delaunay - Belleville";"17:20"
"T8";"[]";"Delaunay - Belleville";"17:22"
"T8";"[]";"Delaunay - Belleville";"17:23"
"T8";"[]";"Delaunay - Belleville";"17:25"
"T8";"[]";"Delaunay - Belleville";"17:30"
"T8";"[]";"Delaunay - Belleville";"17:32"
"T8";"[]";"Delaunay - Belleville";"17:33"
"T8";"[]";"Delaunay - Belleville";"17:35"
"T8";"[]";"Delaunay - Belleville";"17:37"
"T8";"[]";"Delaunay - Belleville";"17:38"
"T8";"[]";"Delaunay - Belleville";"17:41"
"T8";"[]";"Delaunay - Belleville";"17:42"
"T8";"[]";"Delaunay - Belleville";"17:44"
"T8";"[]";"Delaunay - Belleville";"17:46"
"T8";"[]";"Delaunay - Belleville";"17:47"
"T8";"[]";"Delaunay - Belleville";"17:49"
"T8";"[]";"Delaunay - Belleville";"17:54"
"T8";"[]";"Delaunay - Belleville";"17:56"
"T8";"[]";"Delaunay - Belleville";"17:57"
"T8";"[]";"Delaunay - Belleville";"17:59"
"T8";"[]";"Delaunay - Belleville";"18:01"
"T8";"[]";"Delaunay - Belleville";"18:02"
"T8";"[]";"Delaunay - Belleville";"18:05"
"T8";"[]";"Delaunay - Belleville";"18:06"
"T8";"[]";"Delaunay - Belleville";"18:08"
"T8";"[]";"Delaunay - Belleville";"18:10"
"T8";"[]";"Delaunay - Belleville";"18:11"
"T8";"[]";"Delaunay - Belleville";"18:13"
"T8";"[]";"Delaunay - Belleville";"18:18"
"T8";"[]";"Delaunay - Belleville";"18:20"
"T8";"[]";"Delaunay - Belleville";"18:21"
"T8";"[]";"Delaunay - Belleville";"18:23"
"T8";"[]";"Delaunay - Belleville";"18:25"
"T8";"[]";"Delaunay - Belleville";"18:26"
"T8";"[]";"Delaunay - Belleville";"18:29"
"T8";"[]";"Delaunay - Belleville";"18:30"
"T8";"[]";"Delaunay - Belleville";"18:32"
"T8";"[]";"Delaunay - Belleville";"18:34"
"T8";"[]";"Delaunay - Belleville";"18:35"
"T8";"[]";"Delaunay - Belleville";"18:37"
"T8";"[]";"Delaunay - Belleville";"18:42"
"T8";"[]";"Delaunay - Belleville";"18:44"
"T8";"[]";"Delaunay - Belleville";"18:45"
"T8";"[]";"Delaunay - Belleville";"18:47"
"T8";"[]";"Delaunay - Belleville";"18:49"
"T8";"[]";"Delaunay - Belleville";"18:50"
"T8";"[]";"Delaunay - Belleville";"18:53"
"T8";"[]";"Delaunay - Belleville";"18:54"
"T8";"[]";"Delaunay - Belleville";"18:56"
"T8";"[]";"Delaunay - Belleville";"18:58"
"T8";"[]";"Delaunay - Belleville";"18:59"
"T8";"[]";"Delaunay - Belleville";"19:01"
"T8";"[]";"Delaunay - Belleville";"19:06"
"T8";"[]";"Delaunay - Belleville";"19:07"
"T8";"[]";"Delaunay - Belleville";"19:08"
"T8";"[]";"Delaunay - Belleville";"19:10"
"T8";"[]";"Delaunay - Belleville";"19:11"
"T8";"[]";"Delaunay - Belleville";"19:13"
"T8";"[]";"Delaunay - Belleville";"19:17"
"T8";"[]";"Delaunay - Belleville";"19:18"
"T8";"[]";"Delaunay - Belleville";"19:19"
"T8";"[]";"Delaunay - Belleville";"19:20"
"T8";"[]";"Delaunay - Belleville";"19:23"
"T8";"[]";"Delaunay - Belleville";"19:25"
"T8";"[]";"Delaunay - Belleville";"19:27"
"T8";"[]";"Delaunay - Belleville";"19:29"
"T8";"[]";"Delaunay - Belleville";"19:30"
"T8";"[]";"Delaunay - Belleville";"19:32"
"T8";"[]";"Delaunay - Belleville";"19:35"
"T8";"[]";"Delaunay - Belleville";"19:37"
"T8";"[]";"Delaunay - Belleville";"19:39"
"T8";"[]";"Delaunay - Belleville";"19:42"
"T8";"[]";"Delaunay - Belleville";"19:44"
"T8";"[]";"Delaunay - Belleville";"19:45"
"T8";"[]";"Delaunay - Belleville";"19:47"
"T8";"[]";"Delaunay - Belleville";"19:49"
"T8";"[]";"Delaunay - Belleville";"19:54"
"T8";"[]";"Delaunay - Belleville";"19:55"
"T8";"[]";"Delaunay - Belleville";"19:56"
"T8";"[]";"Delaunay - Belleville";"19:59"
"T8";"[]";"Delaunay - Belleville";"20:01"
"T8";"[]";"Delaunay - Belleville";"20:05"
"T8";"[]";"Delaunay - Belleville";"20:06"
"T8";"[]";"Delaunay - Belleville";"20:08"
"T8";"[]";"Delaunay - Belleville";"20:09"
"T8";"[]";"Delaunay - Belleville";"20:11"
"T8";"[]";"Delaunay - Belleville";"20:13"
"T8";"[]";"Delaunay - Belleville";"20:14"
"T8";"[]";"Delaunay - Belleville";"20:17"
"T8";"[]";"Delaunay - Belleville";"20:19"
"T8";"[]";"Delaunay - Belleville";"20:23"
"T8";"[]";"Delaunay - Belleville";"20:25"
"T8";"[]";"Delaunay - Belleville";"20:29"
"T8";"[]";"Delaunay - Belleville";"20:33"
"T8";"[]";"Delaunay - Belleville";"20:35"
"T8";"[]";"Delaunay - Belleville";"20:37"
"T8";"[]";"Delaunay - Belleville";"20:40"
"T8";"[]";"Delaunay - Belleville";"20:41"
"T8";"[]";"Delaunay - Belleville";"20:47"
"T8";"[]";"Delaunay - Belleville";"20:49"
"T8";"[]";"Delaunay - Belleville";"20:53"
"T8";"[]";"Delaunay - Belleville";"20:55"
"T8";"[]";"Delaunay - Belleville";"20:59"
"T8";"[]";"Delaunay - Belleville";"21:01"
"T8";"[]";"Delaunay - Belleville";"21:03"
"T8";"[]";"Delaunay - Belleville";"21:05"
"T8";"[]";"Delaunay - Belleville";"21:11"
"T8";"[]";"Delaunay - Belleville";"21:13"
"T8";"[]";"Delaunay - Belleville";"21:17"
"T8";"[]";"Delaunay - Belleville";"21:18"
"T8";"[]";"Delaunay - Belleville";"21:19"
"T8";"[]";"Delaunay - Belleville";"21:24"
"T8";"[]";"Delaunay - Belleville";"21:26"
"T8";"[]";"Delaunay - Belleville";"21:27"
"T8";"[]";"Delaunay - Belleville";"21:30"
"T8";"[]";"Delaunay - Belleville";"21:33"
"T8";"[]";"Delaunay - Belleville";"21:37"
"T8";"[]";"Delaunay - Belleville";"21:41"
"T8";"[]";"Delaunay - Belleville";"21:44"
"T8";"[]";"Delaunay - Belleville";"21:45"
"T8";"[]";"Delaunay - Belleville";"21:49"
"T8";"[]";"Delaunay - Belleville";"21:51"
"T8";"[]";"Delaunay - Belleville";"21:55"
"T8";"[]";"Delaunay - Belleville";"21:57"
"T8";"[]";"Delaunay - Belleville";"21:59"
"T8";"[]";"Delaunay - Belleville";"22:03"
"T8";"[]";"Delaunay - Belleville";"22:05"
"T8";"[]";"Delaunay - Belleville";"22:07"
"T8";"[]";"Delaunay - Belleville";"22:13"
"T8";"[]";"Delaunay - Belleville";"22:15"
"T8";"[]";"Delaunay - Belleville";"22:21"
"T8";"[]";"Delaunay - Belleville";"22:23"
"T8";"[]";"Delaunay - Belleville";"22:31"
"T8";"[]";"Delaunay - Belleville";"22:39"
"T8";"[]";"Delaunay - Belleville";"22:49"
"T8";"[]";"Delaunay - Belleville";"22:57"
"T8";"[]";"Delaunay - Belleville";"23:07"
"T8";"[]";"Delaunay - Belleville";"23:15"
"T8";"[]";"Delaunay - Belleville";"23:25"
"T8";"[]";"Delaunay - Belleville";"23:33"
"T8";"[]";"Delaunay - Belleville";"23:43"
"T8";"[]";"Delaunay - Belleville";"23:51"
"T8";"[]";"Delaunay - Belleville";"24:01"
"T8";"[]";"Delaunay - Belleville";"24:09"
"T8";"[]";"Delaunay - Belleville";"24:19"
"T8";"[]";"Delaunay - Belleville";"24:27"
"T8";"[]";"Delaunay - Belleville";"24:37"
"T8";"[]";"Delaunay - Belleville";"24:45"
"T8";"[]";"Delaunay - Belleville";"24:57"
"T8";"[]";"Delaunay - Belleville";"25:05"
"T8";"[]";"Delaunay - Belleville";"25:17"
"T8";"[]";"Delaunay - Belleville";"25:25"
"T8";"[]";"Delaunay - Belleville";"25:37"
"T8";"[]";"Delaunay - Belleville";"25:45"
