"39";"[]";"Convention - Lecourbe";"07:54"
"39";"[]";"Convention - Lecourbe";"07:55"
"39";"[]";"Convention - Lecourbe";"07:56"
"39";"[]";"Convention - Lecourbe";"07:57"
"39";"[]";"Convention - Lecourbe";"08:00"
"39";"[]";"Convention - Lecourbe";"08:01"
"39";"[]";"Convention - Lecourbe";"08:03"
"39";"[]";"Convention - Lecourbe";"08:04"
"39";"[]";"Convention - Lecourbe";"08:06"
"39";"[]";"Convention - Lecourbe";"08:08"
"39";"[]";"Convention - Lecourbe";"08:10"
"39";"[]";"Convention - Lecourbe";"08:11"
"39";"[]";"Convention - Lecourbe";"08:14"
"39";"[]";"Convention - Lecourbe";"08:15"
"39";"[]";"Convention - Lecourbe";"08:17"
"39";"[]";"Convention - Lecourbe";"08:20"
"39";"[]";"Convention - Lecourbe";"08:23"
"39";"[]";"Convention - Lecourbe";"08:25"
"39";"[]";"Convention - Lecourbe";"08:26"
"39";"[]";"Convention - Lecourbe";"08:27"
"39";"[]";"Convention - Lecourbe";"08:28"
"39";"[]";"Convention - Lecourbe";"08:29"
"39";"[]";"Convention - Lecourbe";"08:32"
"39";"[]";"Convention - Lecourbe";"08:33"
"39";"[]";"Convention - Lecourbe";"08:35"
"39";"[]";"Convention - Lecourbe";"08:40"
"39";"[]";"Convention - Lecourbe";"08:41"
"39";"[]";"Convention - Lecourbe";"08:44"
"39";"[]";"Convention - Lecourbe";"08:45"
"39";"[]";"Convention - Lecourbe";"08:48"
"39";"[]";"Convention - Lecourbe";"08:54"
"39";"[]";"Convention - Lecourbe";"08:55"
"39";"[]";"Convention - Lecourbe";"08:57"
"39";"[]";"Convention - Lecourbe";"08:59"
"39";"[]";"Convention - Lecourbe";"09:01"
"39";"[]";"Convention - Lecourbe";"09:03"
"39";"[]";"Convention - Lecourbe";"09:06"
"39";"[]";"Convention - Lecourbe";"09:07"
"39";"[]";"Convention - Lecourbe";"09:10"
"39";"[]";"Convention - Lecourbe";"09:11"
"39";"[]";"Convention - Lecourbe";"09:13"
"39";"[]";"Convention - Lecourbe";"09:18"
"39";"[]";"Convention - Lecourbe";"09:20"
"39";"[]";"Convention - Lecourbe";"09:22"
"39";"[]";"Convention - Lecourbe";"09:23"
"39";"[]";"Convention - Lecourbe";"09:27"
"39";"[]";"Convention - Lecourbe";"09:28"
"39";"[]";"Convention - Lecourbe";"09:32"
"39";"[]";"Convention - Lecourbe";"09:35"
"39";"[]";"Convention - Lecourbe";"09:36"
"39";"[]";"Convention - Lecourbe";"09:40"
"39";"[]";"Convention - Lecourbe";"09:41"
"39";"[]";"Convention - Lecourbe";"09:42"
"39";"[]";"Convention - Lecourbe";"09:43"
"39";"[]";"Convention - Lecourbe";"09:44"
"39";"[]";"Convention - Lecourbe";"09:45"
"39";"[]";"Convention - Lecourbe";"09:49"
"39";"[]";"Convention - Lecourbe";"09:50"
"39";"[]";"Convention - Lecourbe";"09:52"
"39";"[]";"Convention - Lecourbe";"09:53"
"39";"[]";"Convention - Lecourbe";"09:56"
"39";"[]";"Convention - Lecourbe";"09:58"
"39";"[]";"Convention - Lecourbe";"10:03"
"39";"[]";"Convention - Lecourbe";"10:05"
"39";"[]";"Convention - Lecourbe";"10:07"
"39";"[]";"Convention - Lecourbe";"10:09"
"39";"[]";"Convention - Lecourbe";"10:12"
"39";"[]";"Convention - Lecourbe";"10:13"
"39";"[]";"Convention - Lecourbe";"10:14"
"39";"[]";"Convention - Lecourbe";"10:20"
"39";"[]";"Convention - Lecourbe";"10:22"
"39";"[]";"Convention - Lecourbe";"10:25"
"39";"[]";"Convention - Lecourbe";"10:26"
"39";"[]";"Convention - Lecourbe";"10:27"
"39";"[]";"Convention - Lecourbe";"10:28"
"39";"[]";"Convention - Lecourbe";"10:29"
"39";"[]";"Convention - Lecourbe";"10:33"
"39";"[]";"Convention - Lecourbe";"10:37"
"39";"[]";"Convention - Lecourbe";"10:39"
"39";"[]";"Convention - Lecourbe";"10:40"
"39";"[]";"Convention - Lecourbe";"10:44"
"39";"[]";"Convention - Lecourbe";"10:46"
"39";"[]";"Convention - Lecourbe";"10:47"
"39";"[]";"Convention - Lecourbe";"10:49"
"39";"[]";"Convention - Lecourbe";"10:51"
"39";"[]";"Convention - Lecourbe";"10:53"
"39";"[]";"Convention - Lecourbe";"10:54"
"39";"[]";"Convention - Lecourbe";"10:58"
"39";"[]";"Convention - Lecourbe";"10:59"
"39";"[]";"Convention - Lecourbe";"11:00"
"39";"[]";"Convention - Lecourbe";"11:02"
"39";"[]";"Convention - Lecourbe";"11:05"
"39";"[]";"Convention - Lecourbe";"11:07"
"39";"[]";"Convention - Lecourbe";"11:08"
"39";"[]";"Convention - Lecourbe";"11:10"
"39";"[]";"Convention - Lecourbe";"11:11"
"39";"[]";"Convention - Lecourbe";"11:12"
"39";"[]";"Convention - Lecourbe";"11:13"
"39";"[]";"Convention - Lecourbe";"11:14"
"39";"[]";"Convention - Lecourbe";"11:19"
"39";"[]";"Convention - Lecourbe";"11:20"
"39";"[]";"Convention - Lecourbe";"11:21"
"39";"[]";"Convention - Lecourbe";"11:23"
"39";"[]";"Convention - Lecourbe";"11:24"
"39";"[]";"Convention - Lecourbe";"11:27"
"39";"[]";"Convention - Lecourbe";"11:29"
"39";"[]";"Convention - Lecourbe";"11:33"
"39";"[]";"Convention - Lecourbe";"11:35"
"39";"[]";"Convention - Lecourbe";"11:36"
"39";"[]";"Convention - Lecourbe";"11:37"
"39";"[]";"Convention - Lecourbe";"11:39"
"39";"[]";"Convention - Lecourbe";"11:41"
"39";"[]";"Convention - Lecourbe";"11:47"
"39";"[]";"Convention - Lecourbe";"11:49"
"39";"[]";"Convention - Lecourbe";"11:55"
"39";"[]";"Convention - Lecourbe";"11:58"
"39";"[]";"Convention - Lecourbe";"11:59"
"39";"[]";"Convention - Lecourbe";"12:01"
"39";"[]";"Convention - Lecourbe";"12:02"
"39";"[]";"Convention - Lecourbe";"12:03"
"39";"[]";"Convention - Lecourbe";"12:07"
"39";"[]";"Convention - Lecourbe";"12:10"
"39";"[]";"Convention - Lecourbe";"12:15"
"39";"[]";"Convention - Lecourbe";"12:16"
"39";"[]";"Convention - Lecourbe";"12:17"
"39";"[]";"Convention - Lecourbe";"12:18"
"39";"[]";"Convention - Lecourbe";"12:21"
"39";"[]";"Convention - Lecourbe";"12:25"
"39";"[]";"Convention - Lecourbe";"12:28"
"39";"[]";"Convention - Lecourbe";"12:29"
"39";"[]";"Convention - Lecourbe";"12:30"
"39";"[]";"Convention - Lecourbe";"12:32"
"39";"[]";"Convention - Lecourbe";"12:38"
"39";"[]";"Convention - Lecourbe";"12:39"
"39";"[]";"Convention - Lecourbe";"12:41"
"39";"[]";"Convention - Lecourbe";"12:42"
"39";"[]";"Convention - Lecourbe";"12:44"
"39";"[]";"Convention - Lecourbe";"12:48"
"39";"[]";"Convention - Lecourbe";"12:54"
"39";"[]";"Convention - Lecourbe";"12:55"
"39";"[]";"Convention - Lecourbe";"12:56"
"39";"[]";"Convention - Lecourbe";"12:57"
"39";"[]";"Convention - Lecourbe";"12:58"
"39";"[]";"Convention - Lecourbe";"13:06"
"39";"[]";"Convention - Lecourbe";"13:08"
"39";"[]";"Convention - Lecourbe";"13:09"
"39";"[]";"Convention - Lecourbe";"13:10"
"39";"[]";"Convention - Lecourbe";"13:18"
"39";"[]";"Convention - Lecourbe";"13:21"
"39";"[]";"Convention - Lecourbe";"13:22"
"39";"[]";"Convention - Lecourbe";"13:23"
"39";"[]";"Convention - Lecourbe";"13:24"
"39";"[]";"Convention - Lecourbe";"13:28"
"39";"[]";"Convention - Lecourbe";"13:34"
"39";"[]";"Convention - Lecourbe";"13:35"
"39";"[]";"Convention - Lecourbe";"13:36"
"39";"[]";"Convention - Lecourbe";"13:39"
"39";"[]";"Convention - Lecourbe";"13:41"
"39";"[]";"Convention - Lecourbe";"13:46"
"39";"[]";"Convention - Lecourbe";"13:47"
"39";"[]";"Convention - Lecourbe";"13:48"
"39";"[]";"Convention - Lecourbe";"13:49"
"39";"[]";"Convention - Lecourbe";"13:50"
"39";"[]";"Convention - Lecourbe";"13:53"
"39";"[]";"Convention - Lecourbe";"13:59"
"39";"[]";"Convention - Lecourbe";"14:00"
"39";"[]";"Convention - Lecourbe";"14:01"
"39";"[]";"Convention - Lecourbe";"14:03"
"39";"[]";"Convention - Lecourbe";"14:04"
"39";"[]";"Convention - Lecourbe";"14:11"
"39";"[]";"Convention - Lecourbe";"14:13"
"39";"[]";"Convention - Lecourbe";"14:14"
"39";"[]";"Convention - Lecourbe";"14:17"
"39";"[]";"Convention - Lecourbe";"14:18"
"39";"[]";"Convention - Lecourbe";"14:19"
"39";"[]";"Convention - Lecourbe";"14:21"
"39";"[]";"Convention - Lecourbe";"14:23"
"39";"[]";"Convention - Lecourbe";"14:27"
"39";"[]";"Convention - Lecourbe";"14:30"
"39";"[]";"Convention - Lecourbe";"14:32"
"39";"[]";"Convention - Lecourbe";"14:33"
"39";"[]";"Convention - Lecourbe";"14:35"
"39";"[]";"Convention - Lecourbe";"14:38"
"39";"[]";"Convention - Lecourbe";"14:39"
"39";"[]";"Convention - Lecourbe";"14:40"
"39";"[]";"Convention - Lecourbe";"14:46"
"39";"[]";"Convention - Lecourbe";"14:47"
"39";"[]";"Convention - Lecourbe";"14:49"
"39";"[]";"Convention - Lecourbe";"14:51"
"39";"[]";"Convention - Lecourbe";"14:52"
"39";"[]";"Convention - Lecourbe";"14:53"
"39";"[]";"Convention - Lecourbe";"14:58"
"39";"[]";"Convention - Lecourbe";"14:59"
"39";"[]";"Convention - Lecourbe";"15:00"
"39";"[]";"Convention - Lecourbe";"15:01"
"39";"[]";"Convention - Lecourbe";"15:02"
"39";"[]";"Convention - Lecourbe";"15:05"
"39";"[]";"Convention - Lecourbe";"15:09"
"39";"[]";"Convention - Lecourbe";"15:11"
"39";"[]";"Convention - Lecourbe";"15:13"
"39";"[]";"Convention - Lecourbe";"15:14"
"39";"[]";"Convention - Lecourbe";"15:17"
"39";"[]";"Convention - Lecourbe";"15:19"
"39";"[]";"Convention - Lecourbe";"15:21"
"39";"[]";"Convention - Lecourbe";"15:29"
"39";"[]";"Convention - Lecourbe";"15:30"
"39";"[]";"Convention - Lecourbe";"15:31"
"39";"[]";"Convention - Lecourbe";"15:36"
"39";"[]";"Convention - Lecourbe";"15:39"
"39";"[]";"Convention - Lecourbe";"15:41"
"39";"[]";"Convention - Lecourbe";"15:43"
"39";"[]";"Convention - Lecourbe";"15:45"
"39";"[]";"Convention - Lecourbe";"15:48"
"39";"[]";"Convention - Lecourbe";"15:49"
"39";"[]";"Convention - Lecourbe";"15:50"
"39";"[]";"Convention - Lecourbe";"15:51"
"39";"[]";"Convention - Lecourbe";"15:57"
"39";"[]";"Convention - Lecourbe";"16:00"
"39";"[]";"Convention - Lecourbe";"16:01"
"39";"[]";"Convention - Lecourbe";"16:03"
"39";"[]";"Convention - Lecourbe";"16:05"
"39";"[]";"Convention - Lecourbe";"16:06"
"39";"[]";"Convention - Lecourbe";"16:07"
"39";"[]";"Convention - Lecourbe";"16:11"
"39";"[]";"Convention - Lecourbe";"16:12"
"39";"[]";"Convention - Lecourbe";"16:13"
"39";"[]";"Convention - Lecourbe";"16:14"
"39";"[]";"Convention - Lecourbe";"16:15"
"39";"[]";"Convention - Lecourbe";"16:16"
"39";"[]";"Convention - Lecourbe";"16:20"
"39";"[]";"Convention - Lecourbe";"16:21"
"39";"[]";"Convention - Lecourbe";"16:23"
"39";"[]";"Convention - Lecourbe";"16:24"
"39";"[]";"Convention - Lecourbe";"16:25"
"39";"[]";"Convention - Lecourbe";"16:28"
"39";"[]";"Convention - Lecourbe";"16:29"
"39";"[]";"Convention - Lecourbe";"16:33"
"39";"[]";"Convention - Lecourbe";"16:34"
"39";"[]";"Convention - Lecourbe";"16:35"
"39";"[]";"Convention - Lecourbe";"16:37"
"39";"[]";"Convention - Lecourbe";"16:39"
"39";"[]";"Convention - Lecourbe";"16:41"
"39";"[]";"Convention - Lecourbe";"16:42"
"39";"[]";"Convention - Lecourbe";"16:43"
"39";"[]";"Convention - Lecourbe";"16:45"
"39";"[]";"Convention - Lecourbe";"16:46"
"39";"[]";"Convention - Lecourbe";"16:51"
"39";"[]";"Convention - Lecourbe";"16:53"
"39";"[]";"Convention - Lecourbe";"16:55"
"39";"[]";"Convention - Lecourbe";"16:56"
"39";"[]";"Convention - Lecourbe";"16:57"
"39";"[]";"Convention - Lecourbe";"17:00"
"39";"[]";"Convention - Lecourbe";"17:01"
"39";"[]";"Convention - Lecourbe";"17:07"
"39";"[]";"Convention - Lecourbe";"17:09"
"39";"[]";"Convention - Lecourbe";"17:10"
"39";"[]";"Convention - Lecourbe";"17:12"
"39";"[]";"Convention - Lecourbe";"17:17"
"39";"[]";"Convention - Lecourbe";"17:18"
"39";"[]";"Convention - Lecourbe";"17:19"
"39";"[]";"Convention - Lecourbe";"17:21"
"39";"[]";"Convention - Lecourbe";"17:23"
"39";"[]";"Convention - Lecourbe";"17:25"
"39";"[]";"Convention - Lecourbe";"17:26"
"39";"[]";"Convention - Lecourbe";"17:27"
"39";"[]";"Convention - Lecourbe";"17:34"
"39";"[]";"Convention - Lecourbe";"17:35"
"39";"[]";"Convention - Lecourbe";"17:36"
"39";"[]";"Convention - Lecourbe";"17:37"
"39";"[]";"Convention - Lecourbe";"17:41"
"39";"[]";"Convention - Lecourbe";"17:42"
"39";"[]";"Convention - Lecourbe";"17:43"
"39";"[]";"Convention - Lecourbe";"17:47"
"39";"[]";"Convention - Lecourbe";"17:48"
"39";"[]";"Convention - Lecourbe";"17:49"
"39";"[]";"Convention - Lecourbe";"17:50"
"39";"[]";"Convention - Lecourbe";"17:55"
"39";"[]";"Convention - Lecourbe";"17:56"
"39";"[]";"Convention - Lecourbe";"17:57"
"39";"[]";"Convention - Lecourbe";"17:58"
"39";"[]";"Convention - Lecourbe";"18:01"
"39";"[]";"Convention - Lecourbe";"18:04"
"39";"[]";"Convention - Lecourbe";"18:05"
"39";"[]";"Convention - Lecourbe";"18:06"
"39";"[]";"Convention - Lecourbe";"18:07"
"39";"[]";"Convention - Lecourbe";"18:11"
"39";"[]";"Convention - Lecourbe";"18:12"
"39";"[]";"Convention - Lecourbe";"18:14"
"39";"[]";"Convention - Lecourbe";"18:16"
"39";"[]";"Convention - Lecourbe";"18:17"
"39";"[]";"Convention - Lecourbe";"18:19"
"39";"[]";"Convention - Lecourbe";"18:20"
"39";"[]";"Convention - Lecourbe";"18:22"
"39";"[]";"Convention - Lecourbe";"18:25"
"39";"[]";"Convention - Lecourbe";"18:26"
"39";"[]";"Convention - Lecourbe";"18:27"
"39";"[]";"Convention - Lecourbe";"18:29"
"39";"[]";"Convention - Lecourbe";"18:33"
"39";"[]";"Convention - Lecourbe";"18:35"
"39";"[]";"Convention - Lecourbe";"18:36"
"39";"[]";"Convention - Lecourbe";"18:37"
"39";"[]";"Convention - Lecourbe";"18:38"
"39";"[]";"Convention - Lecourbe";"18:39"
"39";"[]";"Convention - Lecourbe";"18:40"
"39";"[]";"Convention - Lecourbe";"18:42"
"39";"[]";"Convention - Lecourbe";"18:47"
"39";"[]";"Convention - Lecourbe";"18:48"
"39";"[]";"Convention - Lecourbe";"18:49"
"39";"[]";"Convention - Lecourbe";"18:51"
"39";"[]";"Convention - Lecourbe";"18:52"
"39";"[]";"Convention - Lecourbe";"18:53"
"39";"[]";"Convention - Lecourbe";"18:54"
"39";"[]";"Convention - Lecourbe";"18:55"
"39";"[]";"Convention - Lecourbe";"18:56"
"39";"[]";"Convention - Lecourbe";"18:59"
"39";"[]";"Convention - Lecourbe";"19:01"
"39";"[]";"Convention - Lecourbe";"19:04"
"39";"[]";"Convention - Lecourbe";"19:05"
"39";"[]";"Convention - Lecourbe";"19:06"
"39";"[]";"Convention - Lecourbe";"19:07"
"39";"[]";"Convention - Lecourbe";"19:09"
"39";"[]";"Convention - Lecourbe";"19:11"
"39";"[]";"Convention - Lecourbe";"19:14"
"39";"[]";"Convention - Lecourbe";"19:17"
"39";"[]";"Convention - Lecourbe";"19:18"
"39";"[]";"Convention - Lecourbe";"19:19"
"39";"[]";"Convention - Lecourbe";"19:20"
"39";"[]";"Convention - Lecourbe";"19:25"
"39";"[]";"Convention - Lecourbe";"19:27"
"39";"[]";"Convention - Lecourbe";"19:30"
"39";"[]";"Convention - Lecourbe";"19:33"
"39";"[]";"Convention - Lecourbe";"19:34"
"39";"[]";"Convention - Lecourbe";"19:35"
"39";"[]";"Convention - Lecourbe";"19:38"
"39";"[]";"Convention - Lecourbe";"19:41"
"39";"[]";"Convention - Lecourbe";"19:42"
"39";"[]";"Convention - Lecourbe";"19:43"
"39";"[]";"Convention - Lecourbe";"19:47"
"39";"[]";"Convention - Lecourbe";"19:48"
"39";"[]";"Convention - Lecourbe";"19:50"
"39";"[]";"Convention - Lecourbe";"19:51"
"39";"[]";"Convention - Lecourbe";"19:54"
"39";"[]";"Convention - Lecourbe";"19:56"
"39";"[]";"Convention - Lecourbe";"19:57"
"39";"[]";"Convention - Lecourbe";"19:59"
"39";"[]";"Convention - Lecourbe";"20:00"
"39";"[]";"Convention - Lecourbe";"20:01"
"39";"[]";"Convention - Lecourbe";"20:02"
"39";"[]";"Convention - Lecourbe";"20:04"
"39";"[]";"Convention - Lecourbe";"20:08"
"39";"[]";"Convention - Lecourbe";"20:09"
"39";"[]";"Convention - Lecourbe";"20:12"
"39";"[]";"Convention - Lecourbe";"20:14"
"39";"[]";"Convention - Lecourbe";"20:16"
"39";"[]";"Convention - Lecourbe";"20:17"
"39";"[]";"Convention - Lecourbe";"20:18"
"39";"[]";"Convention - Lecourbe";"20:19"
"39";"[]";"Convention - Lecourbe";"20:21"
"39";"[]";"Convention - Lecourbe";"20:23"
"39";"[]";"Convention - Lecourbe";"20:24"
"39";"[]";"Convention - Lecourbe";"20:25"
"39";"[]";"Convention - Lecourbe";"20:28"
"39";"[]";"Convention - Lecourbe";"20:30"
"39";"[]";"Convention - Lecourbe";"20:33"
"39";"[]";"Convention - Lecourbe";"20:34"
"39";"[]";"Convention - Lecourbe";"20:36"
"39";"[]";"Convention - Lecourbe";"20:37"
"39";"[]";"Convention - Lecourbe";"20:39"
"39";"[]";"Convention - Lecourbe";"20:41"
"39";"[]";"Convention - Lecourbe";"20:43"
"39";"[]";"Convention - Lecourbe";"20:44"
"39";"[]";"Convention - Lecourbe";"20:46"
"39";"[]";"Convention - Lecourbe";"20:47"
"39";"[]";"Convention - Lecourbe";"20:49"
"39";"[]";"Convention - Lecourbe";"20:51"
"39";"[]";"Convention - Lecourbe";"20:52"
"39";"[]";"Convention - Lecourbe";"20:54"
"39";"[]";"Convention - Lecourbe";"20:55"
"39";"[]";"Convention - Lecourbe";"20:56"
"39";"[]";"Convention - Lecourbe";"20:58"
"39";"[]";"Convention - Lecourbe";"21:00"
"39";"[]";"Convention - Lecourbe";"21:04"
"39";"[]";"Convention - Lecourbe";"21:06"
"39";"[]";"Convention - Lecourbe";"21:09"
"39";"[]";"Convention - Lecourbe";"21:11"
"39";"[]";"Convention - Lecourbe";"21:16"
"39";"[]";"Convention - Lecourbe";"21:20"
"39";"[]";"Convention - Lecourbe";"21:22"
"39";"[]";"Convention - Lecourbe";"21:26"
"39";"[]";"Convention - Lecourbe";"21:29"
"39";"[]";"Convention - Lecourbe";"21:30"
"39";"[]";"Convention - Lecourbe";"21:31"
"39";"[]";"Convention - Lecourbe";"21:34"
"39";"[]";"Convention - Lecourbe";"21:35"
"39";"[]";"Convention - Lecourbe";"21:36"
"39";"[]";"Convention - Lecourbe";"21:37"
"39";"[]";"Convention - Lecourbe";"21:44"
"39";"[]";"Convention - Lecourbe";"21:45"
"39";"[]";"Convention - Lecourbe";"21:48"
"39";"[]";"Convention - Lecourbe";"21:49"
"39";"[]";"Convention - Lecourbe";"21:50"
"39";"[]";"Convention - Lecourbe";"21:52"
"39";"[]";"Convention - Lecourbe";"21:54"
"39";"[]";"Convention - Lecourbe";"21:59"
"39";"[]";"Convention - Lecourbe";"22:03"
"39";"[]";"Convention - Lecourbe";"22:04"
"39";"[]";"Convention - Lecourbe";"22:08"
"39";"[]";"Convention - Lecourbe";"22:09"
"39";"[]";"Convention - Lecourbe";"22:11"
"39";"[]";"Convention - Lecourbe";"22:12"
"39";"[]";"Convention - Lecourbe";"22:13"
"39";"[]";"Convention - Lecourbe";"22:14"
"39";"[]";"Convention - Lecourbe";"22:17"
"39";"[]";"Convention - Lecourbe";"22:24"
"39";"[]";"Convention - Lecourbe";"22:26"
"39";"[]";"Convention - Lecourbe";"22:27"
"39";"[]";"Convention - Lecourbe";"22:28"
"39";"[]";"Convention - Lecourbe";"22:29"
"39";"[]";"Convention - Lecourbe";"22:39"
"39";"[]";"Convention - Lecourbe";"22:41"
"39";"[]";"Convention - Lecourbe";"22:42"
"39";"[]";"Convention - Lecourbe";"22:45"
"39";"[]";"Convention - Lecourbe";"22:47"
"39";"[]";"Convention - Lecourbe";"22:48"
"39";"[]";"Convention - Lecourbe";"22:49"
"39";"[]";"Convention - Lecourbe";"22:54"
"39";"[]";"Convention - Lecourbe";"22:56"
"39";"[]";"Convention - Lecourbe";"22:57"
"39";"[]";"Convention - Lecourbe";"23:03"
"39";"[]";"Convention - Lecourbe";"23:05"
"39";"[]";"Convention - Lecourbe";"23:06"
"39";"[]";"Convention - Lecourbe";"23:08"
"39";"[]";"Convention - Lecourbe";"23:09"
"39";"[]";"Convention - Lecourbe";"23:10"
"39";"[]";"Convention - Lecourbe";"23:11"
"39";"[]";"Convention - Lecourbe";"23:12"
"39";"[]";"Convention - Lecourbe";"23:19"
"39";"[]";"Convention - Lecourbe";"23:22"
"39";"[]";"Convention - Lecourbe";"23:24"
"39";"[]";"Convention - Lecourbe";"23:25"
"39";"[]";"Convention - Lecourbe";"23:28"
"39";"[]";"Convention - Lecourbe";"23:33"
"39";"[]";"Convention - Lecourbe";"23:35"
"39";"[]";"Convention - Lecourbe";"23:36"
"39";"[]";"Convention - Lecourbe";"23:37"
"39";"[]";"Convention - Lecourbe";"23:43"
"39";"[]";"Convention - Lecourbe";"23:45"
"39";"[]";"Convention - Lecourbe";"23:48"
"39";"[]";"Convention - Lecourbe";"23:52"
"39";"[]";"Convention - Lecourbe";"23:56"
"39";"[]";"Convention - Lecourbe";"23:57"
"39";"[]";"Convention - Lecourbe";"24:01"
"39";"[]";"Convention - Lecourbe";"24:02"
"39";"[]";"Convention - Lecourbe";"24:04"
"39";"[]";"Convention - Lecourbe";"24:08"
"39";"[]";"Convention - Lecourbe";"24:12"
"39";"[]";"Convention - Lecourbe";"24:16"
"39";"[]";"Convention - Lecourbe";"24:18"
"39";"[]";"Convention - Lecourbe";"24:21"
"39";"[]";"Convention - Lecourbe";"24:22"
"39";"[]";"Convention - Lecourbe";"24:24"
"39";"[]";"Convention - Lecourbe";"24:25"
"39";"[]";"Convention - Lecourbe";"24:28"
"39";"[]";"Convention - Lecourbe";"24:32"
"39";"[]";"Convention - Lecourbe";"24:33"
"39";"[]";"Convention - Lecourbe";"24:34"
"39";"[]";"Convention - Lecourbe";"24:35"
"39";"[]";"Convention - Lecourbe";"24:36"
"39";"[]";"Convention - Lecourbe";"24:41"
"39";"[]";"Convention - Lecourbe";"24:42"
"39";"[]";"Convention - Lecourbe";"24:44"
"39";"[]";"Convention - Lecourbe";"24:45"
"39";"[]";"Convention - Lecourbe";"24:47"
"39";"[]";"Convention - Lecourbe";"24:48"
"39";"[]";"Convention - Lecourbe";"24:51"
"39";"[]";"Convention - Lecourbe";"24:52"
"39";"[]";"Convention - Lecourbe";"24:56"
"39";"[]";"Convention - Lecourbe";"24:59"
"39";"[]";"Convention - Lecourbe";"25:01"
"39";"[]";"Convention - Lecourbe";"25:02"
"39";"[]";"Convention - Lecourbe";"25:04"
"39";"[]";"Convention - Lecourbe";"25:08"
"39";"[]";"Convention - Lecourbe";"25:12"
"39";"[]";"Convention - Lecourbe";"25:13"
"39";"[]";"Convention - Lecourbe";"25:15"
"39";"[]";"Convention - Lecourbe";"25:16"
"39";"[]";"Convention - Lecourbe";"25:26"
"39";"[]";"Convention - Lecourbe";"25:38"
"39";"[]";"Convention - Lecourbe";"25:40"
"39";"[]";"Convention - Lecourbe";"25:48"
"39";"[]";"Convention - Lecourbe";"25:52"
"39";"[]";"Convention - Lecourbe";"25:54"
"39";"[]";"Convention - Lecourbe";"26:01"
"39";"[]";"Convention - Lecourbe";"26:07"
"39";"[]";"Convention - Lecourbe";"26:16"
"39";"[]";"Convention - Lecourbe";"26:21"
"39";"[]";"Convention - Lecourbe";"26:23"
"39";"[]";"Convention - Lecourbe";"26:24"
"39";"[]";"Convention - Lecourbe";"26:35"
"39";"[]";"Convention - Lecourbe";"26:38"
"39";"[]";"Convention - Lecourbe";"26:47"
"39";"[]";"Convention - Lecourbe";"26:48"
"39";"[]";"Convention - Lecourbe";"26:58"
"39";"[]";"Convention - Lecourbe";"27:00"
"39";"[]";"Convention - Lecourbe";"27:02"
"39";"[]";"Convention - Lecourbe";"27:10"
"39";"[]";"Convention - Lecourbe";"27:16"
"39";"[]";"Convention - Lecourbe";"27:22"
"39";"[]";"Convention - Lecourbe";"27:29"
"39";"[]";"Convention - Lecourbe";"27:33"
"39";"[]";"Convention - Lecourbe";"27:43"
"39";"[]";"Convention - Lecourbe";"27:44"
"39";"[]";"Convention - Lecourbe";"27:56"
"39";"[]";"Convention - Lecourbe";"27:57"
"39";"[]";"Convention - Lecourbe";"28:04"
"39";"[]";"Convention - Lecourbe";"28:07"
"39";"[]";"Convention - Lecourbe";"28:11"
