"L";"[]";"Gare de Saint-Cloud";"10:51"
"L";"[]";"Gare de Saint-Cloud";"10:52"
"L";"[]";"Gare de Saint-Cloud";"10:54"
"L";"[]";"Gare de Saint-Cloud";"11:00"
"L";"[]";"Gare de Saint-Cloud";"11:04"
"L";"[]";"Gare de Saint-Cloud";"11:05"
"L";"[]";"Gare de Saint-Cloud";"11:08"
"L";"[]";"Gare de Saint-Cloud";"11:10"
"L";"[]";"Gare de Saint-Cloud";"11:11"
"L";"[]";"Gare de Saint-Cloud";"11:13"
"L";"[]";"Gare de Saint-Cloud";"11:15"
"L";"[]";"Gare de Saint-Cloud";"11:19"
"L";"[]";"Gare de Saint-Cloud";"11:20"
"L";"[]";"Gare de Saint-Cloud";"11:23"
"L";"[]";"Gare de Saint-Cloud";"11:25"
"L";"[]";"Gare de Saint-Cloud";"11:27"
"L";"[]";"Gare de Saint-Cloud";"11:29"
"L";"[]";"Gare de Saint-Cloud";"11:30"
"L";"[]";"Gare de Saint-Cloud";"11:32"
"L";"[]";"Gare de Saint-Cloud";"11:34"
"L";"[]";"Gare de Saint-Cloud";"11:43"
"L";"[]";"Gare de Saint-Cloud";"11:45"
"L";"[]";"Gare de Saint-Cloud";"11:46"
"L";"[]";"Gare de Saint-Cloud";"11:49"
"L";"[]";"Gare de Saint-Cloud";"11:50"
"L";"[]";"Gare de Saint-Cloud";"11:51"
"L";"[]";"Gare de Saint-Cloud";"11:54"
"L";"[]";"Gare de Saint-Cloud";"11:55"
"L";"[]";"Gare de Saint-Cloud";"11:56"
"L";"[]";"Gare de Saint-Cloud";"12:00"
"L";"[]";"Gare de Saint-Cloud";"12:04"
"L";"[]";"Gare de Saint-Cloud";"12:05"
"L";"[]";"Gare de Saint-Cloud";"12:12"
"L";"[]";"Gare de Saint-Cloud";"12:13"
"L";"[]";"Gare de Saint-Cloud";"12:14"
"L";"[]";"Gare de Saint-Cloud";"12:15"
"L";"[]";"Gare de Saint-Cloud";"12:19"
"L";"[]";"Gare de Saint-Cloud";"12:24"
"L";"[]";"Gare de Saint-Cloud";"12:25"
"L";"[]";"Gare de Saint-Cloud";"12:27"
"L";"[]";"Gare de Saint-Cloud";"12:30"
"L";"[]";"Gare de Saint-Cloud";"12:36"
"L";"[]";"Gare de Saint-Cloud";"12:39"
"L";"[]";"Gare de Saint-Cloud";"12:41"
"L";"[]";"Gare de Saint-Cloud";"12:43"
"L";"[]";"Gare de Saint-Cloud";"12:44"
"L";"[]";"Gare de Saint-Cloud";"12:45"
"L";"[]";"Gare de Saint-Cloud";"12:49"
"L";"[]";"Gare de Saint-Cloud";"12:53"
"L";"[]";"Gare de Saint-Cloud";"12:58"
"L";"[]";"Gare de Saint-Cloud";"12:59"
"L";"[]";"Gare de Saint-Cloud";"13:00"
"L";"[]";"Gare de Saint-Cloud";"13:02"
"L";"[]";"Gare de Saint-Cloud";"13:04"
"L";"[]";"Gare de Saint-Cloud";"13:07"
"L";"[]";"Gare de Saint-Cloud";"13:09"
"L";"[]";"Gare de Saint-Cloud";"13:13"
"L";"[]";"Gare de Saint-Cloud";"13:15"
"L";"[]";"Gare de Saint-Cloud";"13:19"
"L";"[]";"Gare de Saint-Cloud";"13:21"
"L";"[]";"Gare de Saint-Cloud";"13:23"
"L";"[]";"Gare de Saint-Cloud";"13:25"
"L";"[]";"Gare de Saint-Cloud";"13:30"
"L";"[]";"Gare de Saint-Cloud";"13:32"
"L";"[]";"Gare de Saint-Cloud";"13:36"
"L";"[]";"Gare de Saint-Cloud";"13:40"
"L";"[]";"Gare de Saint-Cloud";"13:42"
"L";"[]";"Gare de Saint-Cloud";"13:43"
"L";"[]";"Gare de Saint-Cloud";"13:45"
"L";"[]";"Gare de Saint-Cloud";"13:54"
"L";"[]";"Gare de Saint-Cloud";"13:55"
"L";"[]";"Gare de Saint-Cloud";"13:56"
"L";"[]";"Gare de Saint-Cloud";"13:58"
"L";"[]";"Gare de Saint-Cloud";"13:59"
"L";"[]";"Gare de Saint-Cloud";"14:00"
"L";"[]";"Gare de Saint-Cloud";"14:01"
"L";"[]";"Gare de Saint-Cloud";"14:02"
"L";"[]";"Gare de Saint-Cloud";"14:11"
"L";"[]";"Gare de Saint-Cloud";"14:13"
"L";"[]";"Gare de Saint-Cloud";"14:15"
"L";"[]";"Gare de Saint-Cloud";"14:18"
"L";"[]";"Gare de Saint-Cloud";"14:20"
"L";"[]";"Gare de Saint-Cloud";"14:21"
"L";"[]";"Gare de Saint-Cloud";"14:23"
"L";"[]";"Gare de Saint-Cloud";"14:25"
"L";"[]";"Gare de Saint-Cloud";"14:29"
"L";"[]";"Gare de Saint-Cloud";"14:30"
"L";"[]";"Gare de Saint-Cloud";"14:32"
"L";"[]";"Gare de Saint-Cloud";"14:37"
"L";"[]";"Gare de Saint-Cloud";"14:43"
"L";"[]";"Gare de Saint-Cloud";"14:45"
"L";"[]";"Gare de Saint-Cloud";"14:46"
"L";"[]";"Gare de Saint-Cloud";"14:47"
"L";"[]";"Gare de Saint-Cloud";"14:49"
"L";"[]";"Gare de Saint-Cloud";"14:53"
"L";"[]";"Gare de Saint-Cloud";"14:55"
"L";"[]";"Gare de Saint-Cloud";"14:56"
"L";"[]";"Gare de Saint-Cloud";"15:00"
"L";"[]";"Gare de Saint-Cloud";"15:04"
"L";"[]";"Gare de Saint-Cloud";"15:06"
"L";"[]";"Gare de Saint-Cloud";"15:10"
"L";"[]";"Gare de Saint-Cloud";"15:12"
"L";"[]";"Gare de Saint-Cloud";"15:13"
"L";"[]";"Gare de Saint-Cloud";"15:15"
"L";"[]";"Gare de Saint-Cloud";"15:20"
"L";"[]";"Gare de Saint-Cloud";"15:22"
"L";"[]";"Gare de Saint-Cloud";"15:23"
"L";"[]";"Gare de Saint-Cloud";"15:24"
"L";"[]";"Gare de Saint-Cloud";"15:30"
"L";"[]";"Gare de Saint-Cloud";"15:31"
"L";"[]";"Gare de Saint-Cloud";"15:34"
"L";"[]";"Gare de Saint-Cloud";"15:35"
"L";"[]";"Gare de Saint-Cloud";"15:38"
"L";"[]";"Gare de Saint-Cloud";"15:40"
"L";"[]";"Gare de Saint-Cloud";"15:42"
"L";"[]";"Gare de Saint-Cloud";"15:43"
"L";"[]";"Gare de Saint-Cloud";"15:45"
"L";"[]";"Gare de Saint-Cloud";"15:50"
"L";"[]";"Gare de Saint-Cloud";"15:51"
"L";"[]";"Gare de Saint-Cloud";"15:53"
"L";"[]";"Gare de Saint-Cloud";"15:57"
"L";"[]";"Gare de Saint-Cloud";"16:00"
"L";"[]";"Gare de Saint-Cloud";"16:03"
"L";"[]";"Gare de Saint-Cloud";"16:04"
"L";"[]";"Gare de Saint-Cloud";"16:05"
"L";"[]";"Gare de Saint-Cloud";"16:12"
"L";"[]";"Gare de Saint-Cloud";"16:13"
"L";"[]";"Gare de Saint-Cloud";"16:14"
"L";"[]";"Gare de Saint-Cloud";"16:15"
"L";"[]";"Gare de Saint-Cloud";"16:20"
"L";"[]";"Gare de Saint-Cloud";"16:21"
"L";"[]";"Gare de Saint-Cloud";"16:28"
"L";"[]";"Gare de Saint-Cloud";"16:29"
"L";"[]";"Gare de Saint-Cloud";"16:30"
"L";"[]";"Gare de Saint-Cloud";"16:31"
"L";"[]";"Gare de Saint-Cloud";"16:32"
"L";"[]";"Gare de Saint-Cloud";"16:33"
"L";"[]";"Gare de Saint-Cloud";"16:34"
"L";"[]";"Gare de Saint-Cloud";"16:40"
"L";"[]";"Gare de Saint-Cloud";"16:43"
"L";"[]";"Gare de Saint-Cloud";"16:45"
"L";"[]";"Gare de Saint-Cloud";"16:50"
"L";"[]";"Gare de Saint-Cloud";"16:53"
"L";"[]";"Gare de Saint-Cloud";"16:55"
"L";"[]";"Gare de Saint-Cloud";"16:58"
"L";"[]";"Gare de Saint-Cloud";"17:00"
"L";"[]";"Gare de Saint-Cloud";"17:03"
"L";"[]";"Gare de Saint-Cloud";"17:07"
"L";"[]";"Gare de Saint-Cloud";"17:09"
"L";"[]";"Gare de Saint-Cloud";"17:13"
"L";"[]";"Gare de Saint-Cloud";"17:15"
"L";"[]";"Gare de Saint-Cloud";"17:16"
"L";"[]";"Gare de Saint-Cloud";"17:17"
"L";"[]";"Gare de Saint-Cloud";"17:18"
"L";"[]";"Gare de Saint-Cloud";"17:23"
"L";"[]";"Gare de Saint-Cloud";"17:25"
"L";"[]";"Gare de Saint-Cloud";"17:29"
"L";"[]";"Gare de Saint-Cloud";"17:30"
"L";"[]";"Gare de Saint-Cloud";"17:32"
"L";"[]";"Gare de Saint-Cloud";"17:38"
"L";"[]";"Gare de Saint-Cloud";"17:39"
"L";"[]";"Gare de Saint-Cloud";"17:42"
"L";"[]";"Gare de Saint-Cloud";"17:43"
"L";"[]";"Gare de Saint-Cloud";"17:45"
"L";"[]";"Gare de Saint-Cloud";"17:46"
"L";"[]";"Gare de Saint-Cloud";"17:48"
"L";"[]";"Gare de Saint-Cloud";"17:54"
"L";"[]";"Gare de Saint-Cloud";"17:55"
"L";"[]";"Gare de Saint-Cloud";"18:00"
"L";"[]";"Gare de Saint-Cloud";"18:02"
"L";"[]";"Gare de Saint-Cloud";"18:05"
"L";"[]";"Gare de Saint-Cloud";"18:07"
"L";"[]";"Gare de Saint-Cloud";"18:08"
"L";"[]";"Gare de Saint-Cloud";"18:10"
"L";"[]";"Gare de Saint-Cloud";"18:13"
"L";"[]";"Gare de Saint-Cloud";"18:15"
"L";"[]";"Gare de Saint-Cloud";"18:18"
"L";"[]";"Gare de Saint-Cloud";"18:20"
"L";"[]";"Gare de Saint-Cloud";"18:22"
"L";"[]";"Gare de Saint-Cloud";"18:25"
"L";"[]";"Gare de Saint-Cloud";"18:26"
"L";"[]";"Gare de Saint-Cloud";"18:27"
"L";"[]";"Gare de Saint-Cloud";"18:29"
"L";"[]";"Gare de Saint-Cloud";"18:30"
"L";"[]";"Gare de Saint-Cloud";"18:33"
"L";"[]";"Gare de Saint-Cloud";"18:36"
"L";"[]";"Gare de Saint-Cloud";"18:38"
"L";"[]";"Gare de Saint-Cloud";"18:39"
"L";"[]";"Gare de Saint-Cloud";"18:43"
"L";"[]";"Gare de Saint-Cloud";"18:45"
"L";"[]";"Gare de Saint-Cloud";"18:46"
"L";"[]";"Gare de Saint-Cloud";"18:50"
"L";"[]";"Gare de Saint-Cloud";"18:52"
"L";"[]";"Gare de Saint-Cloud";"18:53"
"L";"[]";"Gare de Saint-Cloud";"18:54"
"L";"[]";"Gare de Saint-Cloud";"18:55"
"L";"[]";"Gare de Saint-Cloud";"18:57"
"L";"[]";"Gare de Saint-Cloud";"18:58"
"L";"[]";"Gare de Saint-Cloud";"19:00"
"L";"[]";"Gare de Saint-Cloud";"19:04"
"L";"[]";"Gare de Saint-Cloud";"19:06"
"L";"[]";"Gare de Saint-Cloud";"19:13"
"L";"[]";"Gare de Saint-Cloud";"19:14"
"L";"[]";"Gare de Saint-Cloud";"19:15"
"L";"[]";"Gare de Saint-Cloud";"19:17"
"L";"[]";"Gare de Saint-Cloud";"19:18"
"L";"[]";"Gare de Saint-Cloud";"19:21"
"L";"[]";"Gare de Saint-Cloud";"19:24"
"L";"[]";"Gare de Saint-Cloud";"19:25"
"L";"[]";"Gare de Saint-Cloud";"19:26"
"L";"[]";"Gare de Saint-Cloud";"19:30"
"L";"[]";"Gare de Saint-Cloud";"19:31"
"L";"[]";"Gare de Saint-Cloud";"19:32"
"L";"[]";"Gare de Saint-Cloud";"19:33"
"L";"[]";"Gare de Saint-Cloud";"19:39"
"L";"[]";"Gare de Saint-Cloud";"19:43"
"L";"[]";"Gare de Saint-Cloud";"19:45"
"L";"[]";"Gare de Saint-Cloud";"19:46"
"L";"[]";"Gare de Saint-Cloud";"19:47"
"L";"[]";"Gare de Saint-Cloud";"19:48"
"L";"[]";"Gare de Saint-Cloud";"19:49"
"L";"[]";"Gare de Saint-Cloud";"19:56"
"L";"[]";"Gare de Saint-Cloud";"20:00"
"L";"[]";"Gare de Saint-Cloud";"20:02"
"L";"[]";"Gare de Saint-Cloud";"20:03"
"L";"[]";"Gare de Saint-Cloud";"20:06"
"L";"[]";"Gare de Saint-Cloud";"20:09"
"L";"[]";"Gare de Saint-Cloud";"20:10"
"L";"[]";"Gare de Saint-Cloud";"20:13"
"L";"[]";"Gare de Saint-Cloud";"20:15"
"L";"[]";"Gare de Saint-Cloud";"20:16"
"L";"[]";"Gare de Saint-Cloud";"20:17"
"L";"[]";"Gare de Saint-Cloud";"20:18"
"L";"[]";"Gare de Saint-Cloud";"20:26"
"L";"[]";"Gare de Saint-Cloud";"20:29"
"L";"[]";"Gare de Saint-Cloud";"20:30"
"L";"[]";"Gare de Saint-Cloud";"20:32"
"L";"[]";"Gare de Saint-Cloud";"20:39"
"L";"[]";"Gare de Saint-Cloud";"20:41"
"L";"[]";"Gare de Saint-Cloud";"20:42"
"L";"[]";"Gare de Saint-Cloud";"20:43"
"L";"[]";"Gare de Saint-Cloud";"20:45"
"L";"[]";"Gare de Saint-Cloud";"20:46"
"L";"[]";"Gare de Saint-Cloud";"20:47"
"L";"[]";"Gare de Saint-Cloud";"20:48"
"L";"[]";"Gare de Saint-Cloud";"20:49"
"L";"[]";"Gare de Saint-Cloud";"20:58"
"L";"[]";"Gare de Saint-Cloud";"21:00"
"L";"[]";"Gare de Saint-Cloud";"21:06"
"L";"[]";"Gare de Saint-Cloud";"21:07"
"L";"[]";"Gare de Saint-Cloud";"21:08"
"L";"[]";"Gare de Saint-Cloud";"21:13"
"L";"[]";"Gare de Saint-Cloud";"21:15"
"L";"[]";"Gare de Saint-Cloud";"21:16"
"L";"[]";"Gare de Saint-Cloud";"21:20"
"L";"[]";"Gare de Saint-Cloud";"21:25"
"L";"[]";"Gare de Saint-Cloud";"21:26"
"L";"[]";"Gare de Saint-Cloud";"21:38"
"L";"[]";"Gare de Saint-Cloud";"21:40"
"L";"[]";"Gare de Saint-Cloud";"21:43"
"L";"[]";"Gare de Saint-Cloud";"21:45"
"L";"[]";"Gare de Saint-Cloud";"21:47"
"L";"[]";"Gare de Saint-Cloud";"22:07"
"L";"[]";"Gare de Saint-Cloud";"22:08"
"L";"[]";"Gare de Saint-Cloud";"22:10"
"L";"[]";"Gare de Saint-Cloud";"22:15"
"L";"[]";"Gare de Saint-Cloud";"22:21"
"L";"[]";"Gare de Saint-Cloud";"22:27"
"L";"[]";"Gare de Saint-Cloud";"22:37"
"L";"[]";"Gare de Saint-Cloud";"22:38"
"L";"[]";"Gare de Saint-Cloud";"22:40"
"L";"[]";"Gare de Saint-Cloud";"22:45"
"L";"[]";"Gare de Saint-Cloud";"23:07"
"L";"[]";"Gare de Saint-Cloud";"23:08"
"L";"[]";"Gare de Saint-Cloud";"23:10"
"L";"[]";"Gare de Saint-Cloud";"23:15"
"L";"[]";"Gare de Saint-Cloud";"23:37"
"L";"[]";"Gare de Saint-Cloud";"23:38"
"L";"[]";"Gare de Saint-Cloud";"23:40"
"L";"[]";"Gare de Saint-Cloud";"23:45"
"L";"[]";"Gare de Saint-Cloud";"23:50"
"L";"[]";"Gare de Saint-Cloud";"24:07"
"L";"[]";"Gare de Saint-Cloud";"24:08"
"L";"[]";"Gare de Saint-Cloud";"24:10"
"L";"[]";"Gare de Saint-Cloud";"24:15"
"L";"[]";"Gare de Saint-Cloud";"24:37"
"L";"[]";"Gare de Saint-Cloud";"24:38"
"L";"[]";"Gare de Saint-Cloud";"24:40"
"L";"[]";"Gare de Saint-Cloud";"24:45"
"L";"[]";"Gare de Saint-Cloud";"25:00"
"L";"[]";"Gare de Saint-Cloud";"25:07"
"L";"[]";"Gare de Saint-Cloud";"25:10"
"L";"[]";"Gare de Saint-Cloud";"25:15"
"L";"[]";"Gare de Saint-Cloud";"25:25"
"L";"[]";"Gare de Saint-Cloud";"25:30"
"L";"[]";"Gare de Saint-Cloud";"25:37"
"L";"[]";"Gare de Saint-Cloud";"25:40"
"L";"[]";"Gare de Saint-Cloud";"26:00"
"L";"[]";"Gare de Saint-Cloud";"26:10"
"L";"[]";"Gare de Saint-Cloud";"26:30"
"L";"[]";"Gare de Saint-Cloud";"26:40"
