"T1";"[]";"Les Courtilles";"09:48"
"T1";"[]";"Les Courtilles";"09:49"
"T1";"[]";"Les Courtilles";"09:53"
"T1";"[]";"Les Courtilles";"09:54"
"T1";"[]";"Les Courtilles";"09:56"
"T1";"[]";"Les Courtilles";"09:58"
"T1";"[]";"Les Courtilles";"09:59"
"T1";"[]";"Les Courtilles";"10:03"
"T1";"[]";"Les Courtilles";"10:04"
"T1";"[]";"Les Courtilles";"10:08"
"T1";"[]";"Les Courtilles";"10:09"
"T1";"[]";"Les Courtilles";"10:10"
"T1";"[]";"Les Courtilles";"10:13"
"T1";"[]";"Les Courtilles";"10:14"
"T1";"[]";"Les Courtilles";"10:17"
"T1";"[]";"Les Courtilles";"10:18"
"T1";"[]";"Les Courtilles";"10:19"
"T1";"[]";"Les Courtilles";"10:23"
"T1";"[]";"Les Courtilles";"10:24"
"T1";"[]";"Les Courtilles";"10:28"
"T1";"[]";"Les Courtilles";"10:29"
"T1";"[]";"Les Courtilles";"10:31"
"T1";"[]";"Les Courtilles";"10:33"
"T1";"[]";"Les Courtilles";"10:34"
"T1";"[]";"Les Courtilles";"10:38"
"T1";"[]";"Les Courtilles";"10:39"
"T1";"[]";"Les Courtilles";"10:43"
"T1";"[]";"Les Courtilles";"10:44"
"T1";"[]";"Les Courtilles";"10:45"
"T1";"[]";"Les Courtilles";"10:48"
"T1";"[]";"Les Courtilles";"10:49"
"T1";"[]";"Les Courtilles";"10:52"
"T1";"[]";"Les Courtilles";"10:53"
"T1";"[]";"Les Courtilles";"10:54"
"T1";"[]";"Les Courtilles";"10:58"
"T1";"[]";"Les Courtilles";"10:59"
"T1";"[]";"Les Courtilles";"11:04"
"T1";"[]";"Les Courtilles";"11:06"
"T1";"[]";"Les Courtilles";"11:09"
"T1";"[]";"Les Courtilles";"11:13"
"T1";"[]";"Les Courtilles";"11:14"
"T1";"[]";"Les Courtilles";"11:19"
"T1";"[]";"Les Courtilles";"11:20"
"T1";"[]";"Les Courtilles";"11:24"
"T1";"[]";"Les Courtilles";"11:26"
"T1";"[]";"Les Courtilles";"11:27"
"T1";"[]";"Les Courtilles";"11:29"
"T1";"[]";"Les Courtilles";"11:32"
"T1";"[]";"Les Courtilles";"11:34"
"T1";"[]";"Les Courtilles";"11:38"
"T1";"[]";"Les Courtilles";"11:39"
"T1";"[]";"Les Courtilles";"11:40"
"T1";"[]";"Les Courtilles";"11:41"
"T1";"[]";"Les Courtilles";"11:44"
"T1";"[]";"Les Courtilles";"11:47"
"T1";"[]";"Les Courtilles";"11:48"
"T1";"[]";"Les Courtilles";"11:49"
"T1";"[]";"Les Courtilles";"11:50"
"T1";"[]";"Les Courtilles";"11:54"
"T1";"[]";"Les Courtilles";"11:55"
"T1";"[]";"Les Courtilles";"11:56"
"T1";"[]";"Les Courtilles";"11:59"
"T1";"[]";"Les Courtilles";"12:01"
"T1";"[]";"Les Courtilles";"12:02"
"T1";"[]";"Les Courtilles";"12:04"
"T1";"[]";"Les Courtilles";"12:08"
"T1";"[]";"Les Courtilles";"12:09"
"T1";"[]";"Les Courtilles";"12:14"
"T1";"[]";"Les Courtilles";"12:15"
"T1";"[]";"Les Courtilles";"12:16"
"T1";"[]";"Les Courtilles";"12:19"
"T1";"[]";"Les Courtilles";"12:20"
"T1";"[]";"Les Courtilles";"12:22"
"T1";"[]";"Les Courtilles";"12:23"
"T1";"[]";"Les Courtilles";"12:24"
"T1";"[]";"Les Courtilles";"12:26"
"T1";"[]";"Les Courtilles";"12:29"
"T1";"[]";"Les Courtilles";"12:30"
"T1";"[]";"Les Courtilles";"12:32"
"T1";"[]";"Les Courtilles";"12:34"
"T1";"[]";"Les Courtilles";"12:36"
"T1";"[]";"Les Courtilles";"12:37"
"T1";"[]";"Les Courtilles";"12:38"
"T1";"[]";"Les Courtilles";"12:39"
"T1";"[]";"Les Courtilles";"12:43"
"T1";"[]";"Les Courtilles";"12:44"
"T1";"[]";"Les Courtilles";"12:49"
"T1";"[]";"Les Courtilles";"12:50"
"T1";"[]";"Les Courtilles";"12:52"
"T1";"[]";"Les Courtilles";"12:54"
"T1";"[]";"Les Courtilles";"12:55"
"T1";"[]";"Les Courtilles";"12:56"
"T1";"[]";"Les Courtilles";"12:59"
"T1";"[]";"Les Courtilles";"13:01"
"T1";"[]";"Les Courtilles";"13:02"
"T1";"[]";"Les Courtilles";"13:04"
"T1";"[]";"Les Courtilles";"13:06"
"T1";"[]";"Les Courtilles";"13:07"
"T1";"[]";"Les Courtilles";"13:08"
"T1";"[]";"Les Courtilles";"13:09"
"T1";"[]";"Les Courtilles";"13:13"
"T1";"[]";"Les Courtilles";"13:14"
"T1";"[]";"Les Courtilles";"13:19"
"T1";"[]";"Les Courtilles";"13:20"
"T1";"[]";"Les Courtilles";"13:24"
"T1";"[]";"Les Courtilles";"13:25"
"T1";"[]";"Les Courtilles";"13:26"
"T1";"[]";"Les Courtilles";"13:27"
"T1";"[]";"Les Courtilles";"13:29"
"T1";"[]";"Les Courtilles";"13:31"
"T1";"[]";"Les Courtilles";"13:32"
"T1";"[]";"Les Courtilles";"13:34"
"T1";"[]";"Les Courtilles";"13:37"
"T1";"[]";"Les Courtilles";"13:38"
"T1";"[]";"Les Courtilles";"13:39"
"T1";"[]";"Les Courtilles";"13:41"
"T1";"[]";"Les Courtilles";"13:43"
"T1";"[]";"Les Courtilles";"13:44"
"T1";"[]";"Les Courtilles";"13:48"
"T1";"[]";"Les Courtilles";"13:49"
"T1";"[]";"Les Courtilles";"13:50"
"T1";"[]";"Les Courtilles";"13:54"
"T1";"[]";"Les Courtilles";"13:55"
"T1";"[]";"Les Courtilles";"13:56"
"T1";"[]";"Les Courtilles";"13:59"
"T1";"[]";"Les Courtilles";"14:01"
"T1";"[]";"Les Courtilles";"14:02"
"T1";"[]";"Les Courtilles";"14:04"
"T1";"[]";"Les Courtilles";"14:07"
"T1";"[]";"Les Courtilles";"14:08"
"T1";"[]";"Les Courtilles";"14:09"
"T1";"[]";"Les Courtilles";"14:13"
"T1";"[]";"Les Courtilles";"14:14"
"T1";"[]";"Les Courtilles";"14:16"
"T1";"[]";"Les Courtilles";"14:19"
"T1";"[]";"Les Courtilles";"14:20"
"T1";"[]";"Les Courtilles";"14:23"
"T1";"[]";"Les Courtilles";"14:24"
"T1";"[]";"Les Courtilles";"14:25"
"T1";"[]";"Les Courtilles";"14:26"
"T1";"[]";"Les Courtilles";"14:29"
"T1";"[]";"Les Courtilles";"14:30"
"T1";"[]";"Les Courtilles";"14:31"
"T1";"[]";"Les Courtilles";"14:32"
"T1";"[]";"Les Courtilles";"14:34"
"T1";"[]";"Les Courtilles";"14:37"
"T1";"[]";"Les Courtilles";"14:38"
"T1";"[]";"Les Courtilles";"14:39"
"T1";"[]";"Les Courtilles";"14:43"
"T1";"[]";"Les Courtilles";"14:44"
"T1";"[]";"Les Courtilles";"14:49"
"T1";"[]";"Les Courtilles";"14:50"
"T1";"[]";"Les Courtilles";"14:51"
"T1";"[]";"Les Courtilles";"14:54"
"T1";"[]";"Les Courtilles";"14:55"
"T1";"[]";"Les Courtilles";"14:56"
"T1";"[]";"Les Courtilles";"14:58"
"T1";"[]";"Les Courtilles";"14:59"
"T1";"[]";"Les Courtilles";"15:01"
"T1";"[]";"Les Courtilles";"15:02"
"T1";"[]";"Les Courtilles";"15:04"
"T1";"[]";"Les Courtilles";"15:05"
"T1";"[]";"Les Courtilles";"15:07"
"T1";"[]";"Les Courtilles";"15:09"
"T1";"[]";"Les Courtilles";"15:12"
"T1";"[]";"Les Courtilles";"15:13"
"T1";"[]";"Les Courtilles";"15:14"
"T1";"[]";"Les Courtilles";"15:17"
"T1";"[]";"Les Courtilles";"15:19"
"T1";"[]";"Les Courtilles";"15:22"
"T1";"[]";"Les Courtilles";"15:24"
"T1";"[]";"Les Courtilles";"15:25"
"T1";"[]";"Les Courtilles";"15:26"
"T1";"[]";"Les Courtilles";"15:27"
"T1";"[]";"Les Courtilles";"15:29"
"T1";"[]";"Les Courtilles";"15:31"
"T1";"[]";"Les Courtilles";"15:32"
"T1";"[]";"Les Courtilles";"15:33"
"T1";"[]";"Les Courtilles";"15:34"
"T1";"[]";"Les Courtilles";"15:37"
"T1";"[]";"Les Courtilles";"15:39"
"T1";"[]";"Les Courtilles";"15:40"
"T1";"[]";"Les Courtilles";"15:42"
"T1";"[]";"Les Courtilles";"15:43"
"T1";"[]";"Les Courtilles";"15:44"
"T1";"[]";"Les Courtilles";"15:47"
"T1";"[]";"Les Courtilles";"15:49"
"T1";"[]";"Les Courtilles";"15:52"
"T1";"[]";"Les Courtilles";"15:54"
"T1";"[]";"Les Courtilles";"15:55"
"T1";"[]";"Les Courtilles";"15:57"
"T1";"[]";"Les Courtilles";"15:59"
"T1";"[]";"Les Courtilles";"16:01"
"T1";"[]";"Les Courtilles";"16:02"
"T1";"[]";"Les Courtilles";"16:04"
"T1";"[]";"Les Courtilles";"16:07"
"T1";"[]";"Les Courtilles";"16:08"
"T1";"[]";"Les Courtilles";"16:09"
"T1";"[]";"Les Courtilles";"16:12"
"T1";"[]";"Les Courtilles";"16:13"
"T1";"[]";"Les Courtilles";"16:14"
"T1";"[]";"Les Courtilles";"16:15"
"T1";"[]";"Les Courtilles";"16:17"
"T1";"[]";"Les Courtilles";"16:19"
"T1";"[]";"Les Courtilles";"16:22"
"T1";"[]";"Les Courtilles";"16:23"
"T1";"[]";"Les Courtilles";"16:24"
"T1";"[]";"Les Courtilles";"16:25"
"T1";"[]";"Les Courtilles";"16:28"
"T1";"[]";"Les Courtilles";"16:29"
"T1";"[]";"Les Courtilles";"16:31"
"T1";"[]";"Les Courtilles";"16:33"
"T1";"[]";"Les Courtilles";"16:35"
"T1";"[]";"Les Courtilles";"16:36"
"T1";"[]";"Les Courtilles";"16:37"
"T1";"[]";"Les Courtilles";"16:39"
"T1";"[]";"Les Courtilles";"16:40"
"T1";"[]";"Les Courtilles";"16:43"
"T1";"[]";"Les Courtilles";"16:44"
"T1";"[]";"Les Courtilles";"16:45"
"T1";"[]";"Les Courtilles";"16:49"
"T1";"[]";"Les Courtilles";"16:50"
"T1";"[]";"Les Courtilles";"16:55"
"T1";"[]";"Les Courtilles";"16:57"
"T1";"[]";"Les Courtilles";"17:00"
"T1";"[]";"Les Courtilles";"17:01"
"T1";"[]";"Les Courtilles";"17:04"
"T1";"[]";"Les Courtilles";"17:05"
"T1";"[]";"Les Courtilles";"17:06"
"T1";"[]";"Les Courtilles";"17:07"
"T1";"[]";"Les Courtilles";"17:10"
"T1";"[]";"Les Courtilles";"17:11"
"T1";"[]";"Les Courtilles";"17:13"
"T1";"[]";"Les Courtilles";"17:15"
"T1";"[]";"Les Courtilles";"17:16"
"T1";"[]";"Les Courtilles";"17:18"
"T1";"[]";"Les Courtilles";"17:19"
"T1";"[]";"Les Courtilles";"17:20"
"T1";"[]";"Les Courtilles";"17:22"
"T1";"[]";"Les Courtilles";"17:25"
"T1";"[]";"Les Courtilles";"17:26"
"T1";"[]";"Les Courtilles";"17:27"
"T1";"[]";"Les Courtilles";"17:31"
"T1";"[]";"Les Courtilles";"17:32"
"T1";"[]";"Les Courtilles";"17:36"
"T1";"[]";"Les Courtilles";"17:37"
"T1";"[]";"Les Courtilles";"17:39"
"T1";"[]";"Les Courtilles";"17:41"
"T1";"[]";"Les Courtilles";"17:42"
"T1";"[]";"Les Courtilles";"17:43"
"T1";"[]";"Les Courtilles";"17:46"
"T1";"[]";"Les Courtilles";"17:48"
"T1";"[]";"Les Courtilles";"17:49"
"T1";"[]";"Les Courtilles";"17:51"
"T1";"[]";"Les Courtilles";"17:53"
"T1";"[]";"Les Courtilles";"17:55"
"T1";"[]";"Les Courtilles";"17:57"
"T1";"[]";"Les Courtilles";"17:58"
"T1";"[]";"Les Courtilles";"18:00"
"T1";"[]";"Les Courtilles";"18:01"
"T1";"[]";"Les Courtilles";"18:03"
"T1";"[]";"Les Courtilles";"18:07"
"T1";"[]";"Les Courtilles";"18:08"
"T1";"[]";"Les Courtilles";"18:09"
"T1";"[]";"Les Courtilles";"18:13"
"T1";"[]";"Les Courtilles";"18:14"
"T1";"[]";"Les Courtilles";"18:15"
"T1";"[]";"Les Courtilles";"18:19"
"T1";"[]";"Les Courtilles";"18:20"
"T1";"[]";"Les Courtilles";"18:21"
"T1";"[]";"Les Courtilles";"18:24"
"T1";"[]";"Les Courtilles";"18:25"
"T1";"[]";"Les Courtilles";"18:28"
"T1";"[]";"Les Courtilles";"18:30"
"T1";"[]";"Les Courtilles";"18:31"
"T1";"[]";"Les Courtilles";"18:35"
"T1";"[]";"Les Courtilles";"18:36"
"T1";"[]";"Les Courtilles";"18:37"
"T1";"[]";"Les Courtilles";"18:40"
"T1";"[]";"Les Courtilles";"18:41"
"T1";"[]";"Les Courtilles";"18:42"
"T1";"[]";"Les Courtilles";"18:43"
"T1";"[]";"Les Courtilles";"18:45"
"T1";"[]";"Les Courtilles";"18:47"
"T1";"[]";"Les Courtilles";"18:49"
"T1";"[]";"Les Courtilles";"18:50"
"T1";"[]";"Les Courtilles";"18:53"
"T1";"[]";"Les Courtilles";"18:55"
"T1";"[]";"Les Courtilles";"18:56"
"T1";"[]";"Les Courtilles";"18:58"
"T1";"[]";"Les Courtilles";"19:00"
"T1";"[]";"Les Courtilles";"19:01"
"T1";"[]";"Les Courtilles";"19:03"
"T1";"[]";"Les Courtilles";"19:06"
"T1";"[]";"Les Courtilles";"19:07"
"T1";"[]";"Les Courtilles";"19:08"
"T1";"[]";"Les Courtilles";"19:10"
"T1";"[]";"Les Courtilles";"19:11"
"T1";"[]";"Les Courtilles";"19:13"
"T1";"[]";"Les Courtilles";"19:16"
"T1";"[]";"Les Courtilles";"19:17"
"T1";"[]";"Les Courtilles";"19:18"
"T1";"[]";"Les Courtilles";"19:19"
"T1";"[]";"Les Courtilles";"19:22"
"T1";"[]";"Les Courtilles";"19:23"
"T1";"[]";"Les Courtilles";"19:24"
"T1";"[]";"Les Courtilles";"19:25"
"T1";"[]";"Les Courtilles";"19:28"
"T1";"[]";"Les Courtilles";"19:31"
"T1";"[]";"Les Courtilles";"19:33"
"T1";"[]";"Les Courtilles";"19:37"
"T1";"[]";"Les Courtilles";"19:38"
"T1";"[]";"Les Courtilles";"19:39"
"T1";"[]";"Les Courtilles";"19:43"
"T1";"[]";"Les Courtilles";"19:45"
"T1";"[]";"Les Courtilles";"19:49"
"T1";"[]";"Les Courtilles";"19:50"
"T1";"[]";"Les Courtilles";"19:54"
"T1";"[]";"Les Courtilles";"19:55"
"T1";"[]";"Les Courtilles";"19:56"
"T1";"[]";"Les Courtilles";"20:00"
"T1";"[]";"Les Courtilles";"20:01"
"T1";"[]";"Les Courtilles";"20:02"
"T1";"[]";"Les Courtilles";"20:03"
"T1";"[]";"Les Courtilles";"20:06"
"T1";"[]";"Les Courtilles";"20:07"
"T1";"[]";"Les Courtilles";"20:12"
"T1";"[]";"Les Courtilles";"20:13"
"T1";"[]";"Les Courtilles";"20:14"
"T1";"[]";"Les Courtilles";"20:18"
"T1";"[]";"Les Courtilles";"20:19"
"T1";"[]";"Les Courtilles";"20:21"
"T1";"[]";"Les Courtilles";"20:24"
"T1";"[]";"Les Courtilles";"20:25"
"T1";"[]";"Les Courtilles";"20:28"
"T1";"[]";"Les Courtilles";"20:30"
"T1";"[]";"Les Courtilles";"20:31"
"T1";"[]";"Les Courtilles";"20:32"
"T1";"[]";"Les Courtilles";"20:35"
"T1";"[]";"Les Courtilles";"20:37"
"T1";"[]";"Les Courtilles";"20:42"
"T1";"[]";"Les Courtilles";"20:43"
"T1";"[]";"Les Courtilles";"20:44"
"T1";"[]";"Les Courtilles";"20:45"
"T1";"[]";"Les Courtilles";"20:49"
"T1";"[]";"Les Courtilles";"20:51"
"T1";"[]";"Les Courtilles";"20:52"
"T1";"[]";"Les Courtilles";"20:55"
"T1";"[]";"Les Courtilles";"20:56"
"T1";"[]";"Les Courtilles";"20:58"
"T1";"[]";"Les Courtilles";"21:00"
"T1";"[]";"Les Courtilles";"21:04"
"T1";"[]";"Les Courtilles";"21:06"
"T1";"[]";"Les Courtilles";"21:07"
"T1";"[]";"Les Courtilles";"21:08"
"T1";"[]";"Les Courtilles";"21:12"
"T1";"[]";"Les Courtilles";"21:15"
"T1";"[]";"Les Courtilles";"21:18"
"T1";"[]";"Les Courtilles";"21:20"
"T1";"[]";"Les Courtilles";"21:26"
"T1";"[]";"Les Courtilles";"21:28"
"T1";"[]";"Les Courtilles";"21:30"
"T1";"[]";"Les Courtilles";"21:34"
"T1";"[]";"Les Courtilles";"21:38"
"T1";"[]";"Les Courtilles";"21:41"
"T1";"[]";"Les Courtilles";"21:48"
"T1";"[]";"Les Courtilles";"21:50"
"T1";"[]";"Les Courtilles";"21:52"
"T1";"[]";"Les Courtilles";"22:02"
"T1";"[]";"Les Courtilles";"22:06"
"T1";"[]";"Les Courtilles";"22:14"
"T1";"[]";"Les Courtilles";"22:16"
"T1";"[]";"Les Courtilles";"22:20"
"T1";"[]";"Les Courtilles";"22:26"
"T1";"[]";"Les Courtilles";"22:30"
"T1";"[]";"Les Courtilles";"22:34"
"T1";"[]";"Les Courtilles";"22:38"
"T1";"[]";"Les Courtilles";"22:44"
"T1";"[]";"Les Courtilles";"22:48"
"T1";"[]";"Les Courtilles";"22:51"
"T1";"[]";"Les Courtilles";"22:58"
"T1";"[]";"Les Courtilles";"23:02"
"T1";"[]";"Les Courtilles";"23:04"
"T1";"[]";"Les Courtilles";"23:12"
"T1";"[]";"Les Courtilles";"23:16"
"T1";"[]";"Les Courtilles";"23:17"
"T1";"[]";"Les Courtilles";"23:26"
"T1";"[]";"Les Courtilles";"23:30"
"T1";"[]";"Les Courtilles";"23:40"
"T1";"[]";"Les Courtilles";"23:43"
"T1";"[]";"Les Courtilles";"23:44"
"T1";"[]";"Les Courtilles";"23:54"
"T1";"[]";"Les Courtilles";"23:56"
"T1";"[]";"Les Courtilles";"23:58"
"T1";"[]";"Les Courtilles";"24:09"
"T1";"[]";"Les Courtilles";"24:12"
"T1";"[]";"Les Courtilles";"24:23"
"T1";"[]";"Les Courtilles";"24:24"
"T1";"[]";"Les Courtilles";"24:26"
"T1";"[]";"Les Courtilles";"24:37"
"T1";"[]";"Les Courtilles";"24:39"
"T1";"[]";"Les Courtilles";"24:40"
"T1";"[]";"Les Courtilles";"24:54"
"T1";"[]";"Les Courtilles";"24:59"
"T1";"[]";"Les Courtilles";"25:08"
"T1";"[]";"Les Courtilles";"25:19"
"T1";"[]";"Les Courtilles";"25:22"
"T1";"[]";"Les Courtilles";"25:37"
"T1";"[]";"Les Courtilles";"25:39"
