"159";"[]";"La Défense (Calder - Miro)";"09:50"
"159";"[]";"La Défense (Calder - Miro)";"10:02"
"159";"[]";"La Défense (Calder - Miro)";"10:10"
"159";"[]";"La Défense (Calder - Miro)";"10:16"
"159";"[]";"La Défense (Calder - Miro)";"10:17"
"159";"[]";"La Défense (Calder - Miro)";"10:30"
"159";"[]";"La Défense (Calder - Miro)";"10:32"
"159";"[]";"La Défense (Calder - Miro)";"10:45"
"159";"[]";"La Défense (Calder - Miro)";"10:47"
"159";"[]";"La Défense (Calder - Miro)";"10:50"
"159";"[]";"La Défense (Calder - Miro)";"11:00"
"159";"[]";"La Défense (Calder - Miro)";"11:02"
"159";"[]";"La Défense (Calder - Miro)";"11:11"
"159";"[]";"La Défense (Calder - Miro)";"11:15"
"159";"[]";"La Défense (Calder - Miro)";"11:17"
"159";"[]";"La Défense (Calder - Miro)";"11:30"
"159";"[]";"La Défense (Calder - Miro)";"11:32"
"159";"[]";"La Défense (Calder - Miro)";"11:45"
"159";"[]";"La Défense (Calder - Miro)";"11:47"
"159";"[]";"La Défense (Calder - Miro)";"11:54"
"159";"[]";"La Défense (Calder - Miro)";"12:00"
"159";"[]";"La Défense (Calder - Miro)";"12:02"
"159";"[]";"La Défense (Calder - Miro)";"12:15"
"159";"[]";"La Défense (Calder - Miro)";"12:16"
"159";"[]";"La Défense (Calder - Miro)";"12:17"
"159";"[]";"La Défense (Calder - Miro)";"12:28"
"159";"[]";"La Défense (Calder - Miro)";"12:32"
"159";"[]";"La Défense (Calder - Miro)";"12:37"
"159";"[]";"La Défense (Calder - Miro)";"12:38"
"159";"[]";"La Défense (Calder - Miro)";"12:47"
"159";"[]";"La Défense (Calder - Miro)";"12:48"
"159";"[]";"La Défense (Calder - Miro)";"12:58"
"159";"[]";"La Défense (Calder - Miro)";"13:02"
"159";"[]";"La Défense (Calder - Miro)";"13:08"
"159";"[]";"La Défense (Calder - Miro)";"13:17"
"159";"[]";"La Défense (Calder - Miro)";"13:18"
"159";"[]";"La Défense (Calder - Miro)";"13:19"
"159";"[]";"La Défense (Calder - Miro)";"13:30"
"159";"[]";"La Défense (Calder - Miro)";"13:31"
"159";"[]";"La Défense (Calder - Miro)";"13:32"
"159";"[]";"La Défense (Calder - Miro)";"13:40"
"159";"[]";"La Défense (Calder - Miro)";"13:42"
"159";"[]";"La Défense (Calder - Miro)";"13:47"
"159";"[]";"La Défense (Calder - Miro)";"13:54"
"159";"[]";"La Défense (Calder - Miro)";"14:00"
"159";"[]";"La Défense (Calder - Miro)";"14:02"
"159";"[]";"La Défense (Calder - Miro)";"14:06"
"159";"[]";"La Défense (Calder - Miro)";"14:17"
"159";"[]";"La Défense (Calder - Miro)";"14:18"
"159";"[]";"La Défense (Calder - Miro)";"14:20"
"159";"[]";"La Défense (Calder - Miro)";"14:29"
"159";"[]";"La Défense (Calder - Miro)";"14:32"
"159";"[]";"La Défense (Calder - Miro)";"14:40"
"159";"[]";"La Défense (Calder - Miro)";"14:46"
"159";"[]";"La Défense (Calder - Miro)";"14:51"
"159";"[]";"La Défense (Calder - Miro)";"14:59"
"159";"[]";"La Défense (Calder - Miro)";"15:00"
"159";"[]";"La Défense (Calder - Miro)";"15:02"
"159";"[]";"La Défense (Calder - Miro)";"15:11"
"159";"[]";"La Défense (Calder - Miro)";"15:13"
"159";"[]";"La Défense (Calder - Miro)";"15:20"
"159";"[]";"La Défense (Calder - Miro)";"15:23"
"159";"[]";"La Défense (Calder - Miro)";"15:24"
"159";"[]";"La Défense (Calder - Miro)";"15:35"
"159";"[]";"La Défense (Calder - Miro)";"15:40"
"159";"[]";"La Défense (Calder - Miro)";"15:46"
"159";"[]";"La Défense (Calder - Miro)";"15:47"
"159";"[]";"La Défense (Calder - Miro)";"15:58"
"159";"[]";"La Défense (Calder - Miro)";"15:59"
"159";"[]";"La Défense (Calder - Miro)";"16:00"
"159";"[]";"La Défense (Calder - Miro)";"16:10"
"159";"[]";"La Défense (Calder - Miro)";"16:20"
"159";"[]";"La Défense (Calder - Miro)";"16:21"
"159";"[]";"La Défense (Calder - Miro)";"16:22"
"159";"[]";"La Défense (Calder - Miro)";"16:31"
"159";"[]";"La Défense (Calder - Miro)";"16:32"
"159";"[]";"La Défense (Calder - Miro)";"16:34"
"159";"[]";"La Défense (Calder - Miro)";"16:40"
"159";"[]";"La Défense (Calder - Miro)";"16:41"
"159";"[]";"La Défense (Calder - Miro)";"16:43"
"159";"[]";"La Défense (Calder - Miro)";"16:45"
"159";"[]";"La Défense (Calder - Miro)";"16:48"
"159";"[]";"La Défense (Calder - Miro)";"16:56"
"159";"[]";"La Défense (Calder - Miro)";"16:58"
"159";"[]";"La Défense (Calder - Miro)";"17:07"
"159";"[]";"La Défense (Calder - Miro)";"17:16"
"159";"[]";"La Défense (Calder - Miro)";"17:18"
"159";"[]";"La Défense (Calder - Miro)";"17:22"
"159";"[]";"La Défense (Calder - Miro)";"17:29"
"159";"[]";"La Défense (Calder - Miro)";"17:31"
"159";"[]";"La Défense (Calder - Miro)";"17:32"
"159";"[]";"La Défense (Calder - Miro)";"17:37"
"159";"[]";"La Défense (Calder - Miro)";"17:40"
"159";"[]";"La Défense (Calder - Miro)";"17:48"
"159";"[]";"La Défense (Calder - Miro)";"17:51"
"159";"[]";"La Défense (Calder - Miro)";"17:59"
"159";"[]";"La Défense (Calder - Miro)";"18:02"
"159";"[]";"La Défense (Calder - Miro)";"18:04"
"159";"[]";"La Défense (Calder - Miro)";"18:10"
"159";"[]";"La Défense (Calder - Miro)";"18:13"
"159";"[]";"La Défense (Calder - Miro)";"18:20"
"159";"[]";"La Défense (Calder - Miro)";"18:21"
"159";"[]";"La Défense (Calder - Miro)";"18:24"
"159";"[]";"La Défense (Calder - Miro)";"18:32"
"159";"[]";"La Défense (Calder - Miro)";"18:37"
"159";"[]";"La Défense (Calder - Miro)";"18:38"
"159";"[]";"La Défense (Calder - Miro)";"18:43"
"159";"[]";"La Défense (Calder - Miro)";"18:53"
"159";"[]";"La Défense (Calder - Miro)";"18:54"
"159";"[]";"La Défense (Calder - Miro)";"18:55"
"159";"[]";"La Défense (Calder - Miro)";"19:06"
"159";"[]";"La Défense (Calder - Miro)";"19:10"
"159";"[]";"La Défense (Calder - Miro)";"19:12"
"159";"[]";"La Défense (Calder - Miro)";"19:17"
"159";"[]";"La Défense (Calder - Miro)";"19:26"
"159";"[]";"La Défense (Calder - Miro)";"19:28"
"159";"[]";"La Défense (Calder - Miro)";"19:32"
"159";"[]";"La Défense (Calder - Miro)";"19:39"
"159";"[]";"La Défense (Calder - Miro)";"19:43"
"159";"[]";"La Défense (Calder - Miro)";"19:51"
"159";"[]";"La Défense (Calder - Miro)";"19:53"
"159";"[]";"La Défense (Calder - Miro)";"19:59"
"159";"[]";"La Défense (Calder - Miro)";"20:11"
"159";"[]";"La Défense (Calder - Miro)";"20:13"
"159";"[]";"La Défense (Calder - Miro)";"20:16"
"159";"[]";"La Défense (Calder - Miro)";"20:31"
"159";"[]";"La Défense (Calder - Miro)";"20:33"
"159";"[]";"La Défense (Calder - Miro)";"20:34"
"159";"[]";"La Défense (Calder - Miro)";"20:50"
"159";"[]";"La Défense (Calder - Miro)";"20:52"
"159";"[]";"La Défense (Calder - Miro)";"21:10"
"159";"[]";"La Défense (Calder - Miro)";"21:12"
"159";"[]";"La Défense (Calder - Miro)";"21:30"
"159";"[]";"La Défense (Calder - Miro)";"21:32"
"159";"[]";"La Défense (Calder - Miro)";"21:50"
"159";"[]";"La Défense (Calder - Miro)";"21:52"
"159";"[]";"La Défense (Calder - Miro)";"22:11"
"159";"[]";"La Défense (Calder - Miro)";"22:15"
"159";"[]";"La Défense (Calder - Miro)";"22:31"
"159";"[]";"La Défense (Calder - Miro)";"22:32"
"159";"[]";"La Défense (Calder - Miro)";"22:39"
"159";"[]";"La Défense (Calder - Miro)";"23:04"
"159";"[]";"La Défense (Calder - Miro)";"23:38"
"159";"[]";"La Défense (Calder - Miro)";"24:12"
"159";"[]";"La Défense (Calder - Miro)";"24:46"
"159";"[]";"La Défense (Calder - Miro)";"25:16"
"159";"[]";"La Défense (Calder - Miro)";"25:46"
