"159";"[]";"Jules Quentin";"10:11"
"159";"[]";"Jules Quentin";"10:14"
"159";"[]";"Jules Quentin";"10:20"
"159";"[]";"Jules Quentin";"10:29"
"159";"[]";"Jules Quentin";"10:31"
"159";"[]";"Jules Quentin";"10:32"
"159";"[]";"Jules Quentin";"10:43"
"159";"[]";"Jules Quentin";"10:46"
"159";"[]";"Jules Quentin";"10:52"
"159";"[]";"Jules Quentin";"10:58"
"159";"[]";"Jules Quentin";"11:00"
"159";"[]";"Jules Quentin";"11:12"
"159";"[]";"Jules Quentin";"11:13"
"159";"[]";"Jules Quentin";"11:15"
"159";"[]";"Jules Quentin";"11:29"
"159";"[]";"Jules Quentin";"11:30"
"159";"[]";"Jules Quentin";"11:34"
"159";"[]";"Jules Quentin";"11:45"
"159";"[]";"Jules Quentin";"11:56"
"159";"[]";"Jules Quentin";"12:00"
"159";"[]";"Jules Quentin";"12:15"
"159";"[]";"Jules Quentin";"12:18"
"159";"[]";"Jules Quentin";"12:30"
"159";"[]";"Jules Quentin";"12:39"
"159";"[]";"Jules Quentin";"12:44"
"159";"[]";"Jules Quentin";"12:45"
"159";"[]";"Jules Quentin";"12:57"
"159";"[]";"Jules Quentin";"13:00"
"159";"[]";"Jules Quentin";"13:01"
"159";"[]";"Jules Quentin";"13:06"
"159";"[]";"Jules Quentin";"13:16"
"159";"[]";"Jules Quentin";"13:20"
"159";"[]";"Jules Quentin";"13:26"
"159";"[]";"Jules Quentin";"13:31"
"159";"[]";"Jules Quentin";"13:35"
"159";"[]";"Jules Quentin";"13:41"
"159";"[]";"Jules Quentin";"13:45"
"159";"[]";"Jules Quentin";"13:46"
"159";"[]";"Jules Quentin";"13:56"
"159";"[]";"Jules Quentin";"13:57"
"159";"[]";"Jules Quentin";"14:00"
"159";"[]";"Jules Quentin";"14:01"
"159";"[]";"Jules Quentin";"14:09"
"159";"[]";"Jules Quentin";"14:16"
"159";"[]";"Jules Quentin";"14:21"
"159";"[]";"Jules Quentin";"14:31"
"159";"[]";"Jules Quentin";"14:33"
"159";"[]";"Jules Quentin";"14:41"
"159";"[]";"Jules Quentin";"14:45"
"159";"[]";"Jules Quentin";"14:46"
"159";"[]";"Jules Quentin";"14:50"
"159";"[]";"Jules Quentin";"14:56"
"159";"[]";"Jules Quentin";"15:00"
"159";"[]";"Jules Quentin";"15:01"
"159";"[]";"Jules Quentin";"15:07"
"159";"[]";"Jules Quentin";"15:14"
"159";"[]";"Jules Quentin";"15:18"
"159";"[]";"Jules Quentin";"15:22"
"159";"[]";"Jules Quentin";"15:26"
"159";"[]";"Jules Quentin";"15:29"
"159";"[]";"Jules Quentin";"15:38"
"159";"[]";"Jules Quentin";"15:40"
"159";"[]";"Jules Quentin";"15:42"
"159";"[]";"Jules Quentin";"15:51"
"159";"[]";"Jules Quentin";"16:01"
"159";"[]";"Jules Quentin";"16:02"
"159";"[]";"Jules Quentin";"16:03"
"159";"[]";"Jules Quentin";"16:13"
"159";"[]";"Jules Quentin";"16:15"
"159";"[]";"Jules Quentin";"16:22"
"159";"[]";"Jules Quentin";"16:25"
"159";"[]";"Jules Quentin";"16:28"
"159";"[]";"Jules Quentin";"16:38"
"159";"[]";"Jules Quentin";"16:39"
"159";"[]";"Jules Quentin";"16:42"
"159";"[]";"Jules Quentin";"16:43"
"159";"[]";"Jules Quentin";"16:50"
"159";"[]";"Jules Quentin";"17:01"
"159";"[]";"Jules Quentin";"17:02"
"159";"[]";"Jules Quentin";"17:03"
"159";"[]";"Jules Quentin";"17:11"
"159";"[]";"Jules Quentin";"17:13"
"159";"[]";"Jules Quentin";"17:21"
"159";"[]";"Jules Quentin";"17:24"
"159";"[]";"Jules Quentin";"17:26"
"159";"[]";"Jules Quentin";"17:35"
"159";"[]";"Jules Quentin";"17:37"
"159";"[]";"Jules Quentin";"17:39"
"159";"[]";"Jules Quentin";"17:46"
"159";"[]";"Jules Quentin";"17:53"
"159";"[]";"Jules Quentin";"17:56"
"159";"[]";"Jules Quentin";"17:57"
"159";"[]";"Jules Quentin";"18:08"
"159";"[]";"Jules Quentin";"18:12"
"159";"[]";"Jules Quentin";"18:19"
"159";"[]";"Jules Quentin";"18:28"
"159";"[]";"Jules Quentin";"18:30"
"159";"[]";"Jules Quentin";"18:41"
"159";"[]";"Jules Quentin";"18:44"
"159";"[]";"Jules Quentin";"18:52"
"159";"[]";"Jules Quentin";"19:00"
"159";"[]";"Jules Quentin";"19:03"
"159";"[]";"Jules Quentin";"19:06"
"159";"[]";"Jules Quentin";"19:13"
"159";"[]";"Jules Quentin";"19:17"
"159";"[]";"Jules Quentin";"19:21"
"159";"[]";"Jules Quentin";"19:25"
"159";"[]";"Jules Quentin";"19:33"
"159";"[]";"Jules Quentin";"19:36"
"159";"[]";"Jules Quentin";"19:40"
"159";"[]";"Jules Quentin";"19:47"
"159";"[]";"Jules Quentin";"19:48"
"159";"[]";"Jules Quentin";"19:57"
"159";"[]";"Jules Quentin";"20:00"
"159";"[]";"Jules Quentin";"20:05"
"159";"[]";"Jules Quentin";"20:07"
"159";"[]";"Jules Quentin";"20:18"
"159";"[]";"Jules Quentin";"20:20"
"159";"[]";"Jules Quentin";"20:21"
"159";"[]";"Jules Quentin";"20:37"
"159";"[]";"Jules Quentin";"20:40"
"159";"[]";"Jules Quentin";"20:55"
"159";"[]";"Jules Quentin";"20:56"
"159";"[]";"Jules Quentin";"20:59"
"159";"[]";"Jules Quentin";"21:13"
"159";"[]";"Jules Quentin";"21:14"
"159";"[]";"Jules Quentin";"21:17"
"159";"[]";"Jules Quentin";"21:30"
"159";"[]";"Jules Quentin";"21:33"
"159";"[]";"Jules Quentin";"21:36"
"159";"[]";"Jules Quentin";"21:50"
"159";"[]";"Jules Quentin";"21:53"
"159";"[]";"Jules Quentin";"21:55"
"159";"[]";"Jules Quentin";"22:11"
"159";"[]";"Jules Quentin";"22:12"
"159";"[]";"Jules Quentin";"22:13"
"159";"[]";"Jules Quentin";"22:33"
"159";"[]";"Jules Quentin";"22:53"
"159";"[]";"Jules Quentin";"22:54"
"159";"[]";"Jules Quentin";"22:57"
"159";"[]";"Jules Quentin";"23:22"
"159";"[]";"Jules Quentin";"23:25"
"159";"[]";"Jules Quentin";"23:26"
"159";"[]";"Jules Quentin";"23:57"
"159";"[]";"Jules Quentin";"23:58"
"159";"[]";"Jules Quentin";"23:59"
"159";"[]";"Jules Quentin";"24:31"
"159";"[]";"Jules Quentin";"24:32"
"159";"[]";"Jules Quentin";"24:33"
"159";"[]";"Jules Quentin";"25:05"
"159";"[]";"Jules Quentin";"25:06"
"159";"[]";"Jules Quentin";"25:35"
"159";"[]";"Jules Quentin";"25:36"
"159";"[]";"Jules Quentin";"26:05"
