"C";"[]";"Bibliothèque François Mitterrand";"07:34"
"C";"[]";"Bibliothèque François Mitterrand";"07:35"
"C";"[]";"Bibliothèque François Mitterrand";"07:36"
"C";"[]";"Bibliothèque François Mitterrand";"07:38"
"C";"[]";"Bibliothèque François Mitterrand";"07:40"
"C";"[]";"Bibliothèque François Mitterrand";"07:41"
"C";"[]";"Bibliothèque François Mitterrand";"07:44"
"C";"[]";"Bibliothèque François Mitterrand";"07:45"
"C";"[]";"Bibliothèque François Mitterrand";"07:46"
"C";"[]";"Bibliothèque François Mitterrand";"07:49"
"C";"[]";"Bibliothèque François Mitterrand";"07:50"
"C";"[]";"Bibliothèque François Mitterrand";"07:51"
"C";"[]";"Bibliothèque François Mitterrand";"07:54"
"C";"[]";"Bibliothèque François Mitterrand";"07:55"
"C";"[]";"Bibliothèque François Mitterrand";"07:56"
"C";"[]";"Bibliothèque François Mitterrand";"07:59"
"C";"[]";"Bibliothèque François Mitterrand";"08:00"
"C";"[]";"Bibliothèque François Mitterrand";"08:01"
"C";"[]";"Bibliothèque François Mitterrand";"08:04"
"C";"[]";"Bibliothèque François Mitterrand";"08:05"
"C";"[]";"Bibliothèque François Mitterrand";"08:06"
"C";"[]";"Bibliothèque François Mitterrand";"08:08"
"C";"[]";"Bibliothèque François Mitterrand";"08:10"
"C";"[]";"Bibliothèque François Mitterrand";"08:11"
"C";"[]";"Bibliothèque François Mitterrand";"08:14"
"C";"[]";"Bibliothèque François Mitterrand";"08:15"
"C";"[]";"Bibliothèque François Mitterrand";"08:16"
"C";"[]";"Bibliothèque François Mitterrand";"08:19"
"C";"[]";"Bibliothèque François Mitterrand";"08:20"
"C";"[]";"Bibliothèque François Mitterrand";"08:21"
"C";"[]";"Bibliothèque François Mitterrand";"08:24"
"C";"[]";"Bibliothèque François Mitterrand";"08:25"
"C";"[]";"Bibliothèque François Mitterrand";"08:26"
"C";"[]";"Bibliothèque François Mitterrand";"08:29"
"C";"[]";"Bibliothèque François Mitterrand";"08:30"
"C";"[]";"Bibliothèque François Mitterrand";"08:31"
"C";"[]";"Bibliothèque François Mitterrand";"08:34"
"C";"[]";"Bibliothèque François Mitterrand";"08:35"
"C";"[]";"Bibliothèque François Mitterrand";"08:36"
"C";"[]";"Bibliothèque François Mitterrand";"08:38"
"C";"[]";"Bibliothèque François Mitterrand";"08:39"
"C";"[]";"Bibliothèque François Mitterrand";"08:40"
"C";"[]";"Bibliothèque François Mitterrand";"08:41"
"C";"[]";"Bibliothèque François Mitterrand";"08:44"
"C";"[]";"Bibliothèque François Mitterrand";"08:45"
"C";"[]";"Bibliothèque François Mitterrand";"08:46"
"C";"[]";"Bibliothèque François Mitterrand";"08:49"
"C";"[]";"Bibliothèque François Mitterrand";"08:50"
"C";"[]";"Bibliothèque François Mitterrand";"08:51"
"C";"[]";"Bibliothèque François Mitterrand";"08:53"
"C";"[]";"Bibliothèque François Mitterrand";"08:55"
"C";"[]";"Bibliothèque François Mitterrand";"08:56"
"C";"[]";"Bibliothèque François Mitterrand";"08:59"
"C";"[]";"Bibliothèque François Mitterrand";"09:00"
"C";"[]";"Bibliothèque François Mitterrand";"09:01"
"C";"[]";"Bibliothèque François Mitterrand";"09:04"
"C";"[]";"Bibliothèque François Mitterrand";"09:05"
"C";"[]";"Bibliothèque François Mitterrand";"09:06"
"C";"[]";"Bibliothèque François Mitterrand";"09:08"
"C";"[]";"Bibliothèque François Mitterrand";"09:10"
"C";"[]";"Bibliothèque François Mitterrand";"09:11"
"C";"[]";"Bibliothèque François Mitterrand";"09:15"
"C";"[]";"Bibliothèque François Mitterrand";"09:16"
"C";"[]";"Bibliothèque François Mitterrand";"09:19"
"C";"[]";"Bibliothèque François Mitterrand";"09:20"
"C";"[]";"Bibliothèque François Mitterrand";"09:21"
"C";"[]";"Bibliothèque François Mitterrand";"09:25"
"C";"[]";"Bibliothèque François Mitterrand";"09:26"
"C";"[]";"Bibliothèque François Mitterrand";"09:30"
"C";"[]";"Bibliothèque François Mitterrand";"09:31"
"C";"[]";"Bibliothèque François Mitterrand";"09:32"
"C";"[]";"Bibliothèque François Mitterrand";"09:34"
"C";"[]";"Bibliothèque François Mitterrand";"09:35"
"C";"[]";"Bibliothèque François Mitterrand";"09:36"
"C";"[]";"Bibliothèque François Mitterrand";"09:40"
"C";"[]";"Bibliothèque François Mitterrand";"09:41"
"C";"[]";"Bibliothèque François Mitterrand";"09:42"
"C";"[]";"Bibliothèque François Mitterrand";"09:45"
"C";"[]";"Bibliothèque François Mitterrand";"09:46"
"C";"[]";"Bibliothèque François Mitterrand";"09:50"
"C";"[]";"Bibliothèque François Mitterrand";"09:51"
"C";"[]";"Bibliothèque François Mitterrand";"09:55"
"C";"[]";"Bibliothèque François Mitterrand";"09:56"
"C";"[]";"Bibliothèque François Mitterrand";"10:00"
"C";"[]";"Bibliothèque François Mitterrand";"10:01"
"C";"[]";"Bibliothèque François Mitterrand";"10:04"
"C";"[]";"Bibliothèque François Mitterrand";"10:05"
"C";"[]";"Bibliothèque François Mitterrand";"10:06"
"C";"[]";"Bibliothèque François Mitterrand";"10:10"
"C";"[]";"Bibliothèque François Mitterrand";"10:11"
"C";"[]";"Bibliothèque François Mitterrand";"10:15"
"C";"[]";"Bibliothèque François Mitterrand";"10:16"
"C";"[]";"Bibliothèque François Mitterrand";"10:20"
"C";"[]";"Bibliothèque François Mitterrand";"10:21"
"C";"[]";"Bibliothèque François Mitterrand";"10:25"
"C";"[]";"Bibliothèque François Mitterrand";"10:26"
"C";"[]";"Bibliothèque François Mitterrand";"10:30"
"C";"[]";"Bibliothèque François Mitterrand";"10:31"
"C";"[]";"Bibliothèque François Mitterrand";"10:34"
"C";"[]";"Bibliothèque François Mitterrand";"10:35"
"C";"[]";"Bibliothèque François Mitterrand";"10:36"
"C";"[]";"Bibliothèque François Mitterrand";"10:40"
"C";"[]";"Bibliothèque François Mitterrand";"10:41"
"C";"[]";"Bibliothèque François Mitterrand";"10:45"
"C";"[]";"Bibliothèque François Mitterrand";"10:46"
"C";"[]";"Bibliothèque François Mitterrand";"10:50"
"C";"[]";"Bibliothèque François Mitterrand";"10:51"
"C";"[]";"Bibliothèque François Mitterrand";"10:55"
"C";"[]";"Bibliothèque François Mitterrand";"10:56"
"C";"[]";"Bibliothèque François Mitterrand";"11:00"
"C";"[]";"Bibliothèque François Mitterrand";"11:01"
"C";"[]";"Bibliothèque François Mitterrand";"11:04"
"C";"[]";"Bibliothèque François Mitterrand";"11:05"
"C";"[]";"Bibliothèque François Mitterrand";"11:06"
"C";"[]";"Bibliothèque François Mitterrand";"11:10"
"C";"[]";"Bibliothèque François Mitterrand";"11:11"
"C";"[]";"Bibliothèque François Mitterrand";"11:15"
"C";"[]";"Bibliothèque François Mitterrand";"11:16"
"C";"[]";"Bibliothèque François Mitterrand";"11:20"
"C";"[]";"Bibliothèque François Mitterrand";"11:21"
"C";"[]";"Bibliothèque François Mitterrand";"11:25"
"C";"[]";"Bibliothèque François Mitterrand";"11:26"
"C";"[]";"Bibliothèque François Mitterrand";"11:30"
"C";"[]";"Bibliothèque François Mitterrand";"11:31"
"C";"[]";"Bibliothèque François Mitterrand";"11:34"
"C";"[]";"Bibliothèque François Mitterrand";"11:35"
"C";"[]";"Bibliothèque François Mitterrand";"11:36"
"C";"[]";"Bibliothèque François Mitterrand";"11:40"
"C";"[]";"Bibliothèque François Mitterrand";"11:41"
"C";"[]";"Bibliothèque François Mitterrand";"11:45"
"C";"[]";"Bibliothèque François Mitterrand";"11:46"
"C";"[]";"Bibliothèque François Mitterrand";"11:50"
"C";"[]";"Bibliothèque François Mitterrand";"11:51"
"C";"[]";"Bibliothèque François Mitterrand";"11:55"
"C";"[]";"Bibliothèque François Mitterrand";"11:56"
"C";"[]";"Bibliothèque François Mitterrand";"12:00"
"C";"[]";"Bibliothèque François Mitterrand";"12:01"
"C";"[]";"Bibliothèque François Mitterrand";"12:04"
"C";"[]";"Bibliothèque François Mitterrand";"12:06"
"C";"[]";"Bibliothèque François Mitterrand";"12:10"
"C";"[]";"Bibliothèque François Mitterrand";"12:11"
"C";"[]";"Bibliothèque François Mitterrand";"12:15"
"C";"[]";"Bibliothèque François Mitterrand";"12:16"
"C";"[]";"Bibliothèque François Mitterrand";"12:20"
"C";"[]";"Bibliothèque François Mitterrand";"12:21"
"C";"[]";"Bibliothèque François Mitterrand";"12:25"
"C";"[]";"Bibliothèque François Mitterrand";"12:26"
"C";"[]";"Bibliothèque François Mitterrand";"12:30"
"C";"[]";"Bibliothèque François Mitterrand";"12:31"
"C";"[]";"Bibliothèque François Mitterrand";"12:34"
"C";"[]";"Bibliothèque François Mitterrand";"12:35"
"C";"[]";"Bibliothèque François Mitterrand";"12:36"
"C";"[]";"Bibliothèque François Mitterrand";"12:40"
"C";"[]";"Bibliothèque François Mitterrand";"12:41"
"C";"[]";"Bibliothèque François Mitterrand";"12:45"
"C";"[]";"Bibliothèque François Mitterrand";"12:46"
"C";"[]";"Bibliothèque François Mitterrand";"12:50"
"C";"[]";"Bibliothèque François Mitterrand";"12:51"
"C";"[]";"Bibliothèque François Mitterrand";"12:55"
"C";"[]";"Bibliothèque François Mitterrand";"12:56"
"C";"[]";"Bibliothèque François Mitterrand";"13:00"
"C";"[]";"Bibliothèque François Mitterrand";"13:01"
"C";"[]";"Bibliothèque François Mitterrand";"13:04"
"C";"[]";"Bibliothèque François Mitterrand";"13:05"
"C";"[]";"Bibliothèque François Mitterrand";"13:06"
"C";"[]";"Bibliothèque François Mitterrand";"13:10"
"C";"[]";"Bibliothèque François Mitterrand";"13:11"
"C";"[]";"Bibliothèque François Mitterrand";"13:15"
"C";"[]";"Bibliothèque François Mitterrand";"13:16"
"C";"[]";"Bibliothèque François Mitterrand";"13:20"
"C";"[]";"Bibliothèque François Mitterrand";"13:21"
"C";"[]";"Bibliothèque François Mitterrand";"13:25"
"C";"[]";"Bibliothèque François Mitterrand";"13:26"
"C";"[]";"Bibliothèque François Mitterrand";"13:27"
"C";"[]";"Bibliothèque François Mitterrand";"13:30"
"C";"[]";"Bibliothèque François Mitterrand";"13:31"
"C";"[]";"Bibliothèque François Mitterrand";"13:34"
"C";"[]";"Bibliothèque François Mitterrand";"13:35"
"C";"[]";"Bibliothèque François Mitterrand";"13:36"
"C";"[]";"Bibliothèque François Mitterrand";"13:40"
"C";"[]";"Bibliothèque François Mitterrand";"13:41"
"C";"[]";"Bibliothèque François Mitterrand";"13:45"
"C";"[]";"Bibliothèque François Mitterrand";"13:46"
"C";"[]";"Bibliothèque François Mitterrand";"13:50"
"C";"[]";"Bibliothèque François Mitterrand";"13:51"
"C";"[]";"Bibliothèque François Mitterrand";"13:55"
"C";"[]";"Bibliothèque François Mitterrand";"13:56"
"C";"[]";"Bibliothèque François Mitterrand";"14:00"
"C";"[]";"Bibliothèque François Mitterrand";"14:01"
"C";"[]";"Bibliothèque François Mitterrand";"14:04"
"C";"[]";"Bibliothèque François Mitterrand";"14:05"
"C";"[]";"Bibliothèque François Mitterrand";"14:06"
"C";"[]";"Bibliothèque François Mitterrand";"14:10"
"C";"[]";"Bibliothèque François Mitterrand";"14:11"
"C";"[]";"Bibliothèque François Mitterrand";"14:15"
"C";"[]";"Bibliothèque François Mitterrand";"14:16"
"C";"[]";"Bibliothèque François Mitterrand";"14:20"
"C";"[]";"Bibliothèque François Mitterrand";"14:21"
"C";"[]";"Bibliothèque François Mitterrand";"14:25"
"C";"[]";"Bibliothèque François Mitterrand";"14:26"
"C";"[]";"Bibliothèque François Mitterrand";"14:30"
"C";"[]";"Bibliothèque François Mitterrand";"14:31"
"C";"[]";"Bibliothèque François Mitterrand";"14:34"
"C";"[]";"Bibliothèque François Mitterrand";"14:35"
"C";"[]";"Bibliothèque François Mitterrand";"14:36"
"C";"[]";"Bibliothèque François Mitterrand";"14:40"
"C";"[]";"Bibliothèque François Mitterrand";"14:41"
"C";"[]";"Bibliothèque François Mitterrand";"14:45"
"C";"[]";"Bibliothèque François Mitterrand";"14:46"
"C";"[]";"Bibliothèque François Mitterrand";"14:50"
"C";"[]";"Bibliothèque François Mitterrand";"14:51"
"C";"[]";"Bibliothèque François Mitterrand";"14:55"
"C";"[]";"Bibliothèque François Mitterrand";"14:56"
"C";"[]";"Bibliothèque François Mitterrand";"15:00"
"C";"[]";"Bibliothèque François Mitterrand";"15:01"
"C";"[]";"Bibliothèque François Mitterrand";"15:04"
"C";"[]";"Bibliothèque François Mitterrand";"15:05"
"C";"[]";"Bibliothèque François Mitterrand";"15:06"
"C";"[]";"Bibliothèque François Mitterrand";"15:07"
"C";"[]";"Bibliothèque François Mitterrand";"15:10"
"C";"[]";"Bibliothèque François Mitterrand";"15:11"
"C";"[]";"Bibliothèque François Mitterrand";"15:15"
"C";"[]";"Bibliothèque François Mitterrand";"15:16"
"C";"[]";"Bibliothèque François Mitterrand";"15:20"
"C";"[]";"Bibliothèque François Mitterrand";"15:21"
"C";"[]";"Bibliothèque François Mitterrand";"15:25"
"C";"[]";"Bibliothèque François Mitterrand";"15:26"
"C";"[]";"Bibliothèque François Mitterrand";"15:30"
"C";"[]";"Bibliothèque François Mitterrand";"15:31"
"C";"[]";"Bibliothèque François Mitterrand";"15:34"
"C";"[]";"Bibliothèque François Mitterrand";"15:35"
"C";"[]";"Bibliothèque François Mitterrand";"15:36"
"C";"[]";"Bibliothèque François Mitterrand";"15:40"
"C";"[]";"Bibliothèque François Mitterrand";"15:41"
"C";"[]";"Bibliothèque François Mitterrand";"15:45"
"C";"[]";"Bibliothèque François Mitterrand";"15:46"
"C";"[]";"Bibliothèque François Mitterrand";"15:50"
"C";"[]";"Bibliothèque François Mitterrand";"15:51"
"C";"[]";"Bibliothèque François Mitterrand";"15:52"
"C";"[]";"Bibliothèque François Mitterrand";"15:55"
"C";"[]";"Bibliothèque François Mitterrand";"15:56"
"C";"[]";"Bibliothèque François Mitterrand";"16:00"
"C";"[]";"Bibliothèque François Mitterrand";"16:01"
"C";"[]";"Bibliothèque François Mitterrand";"16:04"
"C";"[]";"Bibliothèque François Mitterrand";"16:05"
"C";"[]";"Bibliothèque François Mitterrand";"16:06"
"C";"[]";"Bibliothèque François Mitterrand";"16:10"
"C";"[]";"Bibliothèque François Mitterrand";"16:11"
"C";"[]";"Bibliothèque François Mitterrand";"16:12"
"C";"[]";"Bibliothèque François Mitterrand";"16:14"
"C";"[]";"Bibliothèque François Mitterrand";"16:15"
"C";"[]";"Bibliothèque François Mitterrand";"16:16"
"C";"[]";"Bibliothèque François Mitterrand";"16:19"
"C";"[]";"Bibliothèque François Mitterrand";"16:20"
"C";"[]";"Bibliothèque François Mitterrand";"16:21"
"C";"[]";"Bibliothèque François Mitterrand";"16:22"
"C";"[]";"Bibliothèque François Mitterrand";"16:25"
"C";"[]";"Bibliothèque François Mitterrand";"16:26"
"C";"[]";"Bibliothèque François Mitterrand";"16:27"
"C";"[]";"Bibliothèque François Mitterrand";"16:30"
"C";"[]";"Bibliothèque François Mitterrand";"16:31"
"C";"[]";"Bibliothèque François Mitterrand";"16:34"
"C";"[]";"Bibliothèque François Mitterrand";"16:35"
"C";"[]";"Bibliothèque François Mitterrand";"16:37"
"C";"[]";"Bibliothèque François Mitterrand";"16:38"
"C";"[]";"Bibliothèque François Mitterrand";"16:40"
"C";"[]";"Bibliothèque François Mitterrand";"16:41"
"C";"[]";"Bibliothèque François Mitterrand";"16:42"
"C";"[]";"Bibliothèque François Mitterrand";"16:45"
"C";"[]";"Bibliothèque François Mitterrand";"16:46"
"C";"[]";"Bibliothèque François Mitterrand";"16:49"
"C";"[]";"Bibliothèque François Mitterrand";"16:50"
"C";"[]";"Bibliothèque François Mitterrand";"16:51"
"C";"[]";"Bibliothèque François Mitterrand";"16:55"
"C";"[]";"Bibliothèque François Mitterrand";"16:56"
"C";"[]";"Bibliothèque François Mitterrand";"16:57"
"C";"[]";"Bibliothèque François Mitterrand";"16:59"
"C";"[]";"Bibliothèque François Mitterrand";"17:00"
"C";"[]";"Bibliothèque François Mitterrand";"17:01"
"C";"[]";"Bibliothèque François Mitterrand";"17:03"
"C";"[]";"Bibliothèque François Mitterrand";"17:04"
"C";"[]";"Bibliothèque François Mitterrand";"17:05"
"C";"[]";"Bibliothèque François Mitterrand";"17:06"
"C";"[]";"Bibliothèque François Mitterrand";"17:07"
"C";"[]";"Bibliothèque François Mitterrand";"17:10"
"C";"[]";"Bibliothèque François Mitterrand";"17:11"
"C";"[]";"Bibliothèque François Mitterrand";"17:12"
"C";"[]";"Bibliothèque François Mitterrand";"17:14"
"C";"[]";"Bibliothèque François Mitterrand";"17:15"
"C";"[]";"Bibliothèque François Mitterrand";"17:16"
"C";"[]";"Bibliothèque François Mitterrand";"17:18"
"C";"[]";"Bibliothèque François Mitterrand";"17:19"
"C";"[]";"Bibliothèque François Mitterrand";"17:20"
"C";"[]";"Bibliothèque François Mitterrand";"17:21"
"C";"[]";"Bibliothèque François Mitterrand";"17:22"
"C";"[]";"Bibliothèque François Mitterrand";"17:25"
"C";"[]";"Bibliothèque François Mitterrand";"17:26"
"C";"[]";"Bibliothèque François Mitterrand";"17:27"
"C";"[]";"Bibliothèque François Mitterrand";"17:29"
"C";"[]";"Bibliothèque François Mitterrand";"17:30"
"C";"[]";"Bibliothèque François Mitterrand";"17:31"
"C";"[]";"Bibliothèque François Mitterrand";"17:34"
"C";"[]";"Bibliothèque François Mitterrand";"17:35"
"C";"[]";"Bibliothèque François Mitterrand";"17:36"
"C";"[]";"Bibliothèque François Mitterrand";"17:37"
"C";"[]";"Bibliothèque François Mitterrand";"17:40"
"C";"[]";"Bibliothèque François Mitterrand";"17:41"
"C";"[]";"Bibliothèque François Mitterrand";"17:42"
"C";"[]";"Bibliothèque François Mitterrand";"17:44"
"C";"[]";"Bibliothèque François Mitterrand";"17:45"
"C";"[]";"Bibliothèque François Mitterrand";"17:46"
"C";"[]";"Bibliothèque François Mitterrand";"17:48"
"C";"[]";"Bibliothèque François Mitterrand";"17:50"
"C";"[]";"Bibliothèque François Mitterrand";"17:51"
"C";"[]";"Bibliothèque François Mitterrand";"17:52"
"C";"[]";"Bibliothèque François Mitterrand";"17:55"
"C";"[]";"Bibliothèque François Mitterrand";"17:56"
"C";"[]";"Bibliothèque François Mitterrand";"17:57"
"C";"[]";"Bibliothèque François Mitterrand";"17:59"
"C";"[]";"Bibliothèque François Mitterrand";"18:00"
"C";"[]";"Bibliothèque François Mitterrand";"18:01"
"C";"[]";"Bibliothèque François Mitterrand";"18:04"
"C";"[]";"Bibliothèque François Mitterrand";"18:05"
"C";"[]";"Bibliothèque François Mitterrand";"18:06"
"C";"[]";"Bibliothèque François Mitterrand";"18:07"
"C";"[]";"Bibliothèque François Mitterrand";"18:10"
"C";"[]";"Bibliothèque François Mitterrand";"18:11"
"C";"[]";"Bibliothèque François Mitterrand";"18:12"
"C";"[]";"Bibliothèque François Mitterrand";"18:14"
"C";"[]";"Bibliothèque François Mitterrand";"18:15"
"C";"[]";"Bibliothèque François Mitterrand";"18:16"
"C";"[]";"Bibliothèque François Mitterrand";"18:18"
"C";"[]";"Bibliothèque François Mitterrand";"18:20"
"C";"[]";"Bibliothèque François Mitterrand";"18:21"
"C";"[]";"Bibliothèque François Mitterrand";"18:25"
"C";"[]";"Bibliothèque François Mitterrand";"18:26"
"C";"[]";"Bibliothèque François Mitterrand";"18:29"
"C";"[]";"Bibliothèque François Mitterrand";"18:30"
"C";"[]";"Bibliothèque François Mitterrand";"18:31"
"C";"[]";"Bibliothèque François Mitterrand";"18:34"
"C";"[]";"Bibliothèque François Mitterrand";"18:35"
"C";"[]";"Bibliothèque François Mitterrand";"18:36"
"C";"[]";"Bibliothèque François Mitterrand";"18:40"
"C";"[]";"Bibliothèque François Mitterrand";"18:41"
"C";"[]";"Bibliothèque François Mitterrand";"18:42"
"C";"[]";"Bibliothèque François Mitterrand";"18:44"
"C";"[]";"Bibliothèque François Mitterrand";"18:45"
"C";"[]";"Bibliothèque François Mitterrand";"18:46"
"C";"[]";"Bibliothèque François Mitterrand";"18:48"
"C";"[]";"Bibliothèque François Mitterrand";"18:50"
"C";"[]";"Bibliothèque François Mitterrand";"18:51"
"C";"[]";"Bibliothèque François Mitterrand";"18:55"
"C";"[]";"Bibliothèque François Mitterrand";"18:56"
"C";"[]";"Bibliothèque François Mitterrand";"18:58"
"C";"[]";"Bibliothèque François Mitterrand";"19:00"
"C";"[]";"Bibliothèque François Mitterrand";"19:01"
"C";"[]";"Bibliothèque François Mitterrand";"19:03"
"C";"[]";"Bibliothèque François Mitterrand";"19:04"
"C";"[]";"Bibliothèque François Mitterrand";"19:05"
"C";"[]";"Bibliothèque François Mitterrand";"19:06"
"C";"[]";"Bibliothèque François Mitterrand";"19:07"
"C";"[]";"Bibliothèque François Mitterrand";"19:10"
"C";"[]";"Bibliothèque François Mitterrand";"19:11"
"C";"[]";"Bibliothèque François Mitterrand";"19:12"
"C";"[]";"Bibliothèque François Mitterrand";"19:14"
"C";"[]";"Bibliothèque François Mitterrand";"19:15"
"C";"[]";"Bibliothèque François Mitterrand";"19:16"
"C";"[]";"Bibliothèque François Mitterrand";"19:18"
"C";"[]";"Bibliothèque François Mitterrand";"19:20"
"C";"[]";"Bibliothèque François Mitterrand";"19:21"
"C";"[]";"Bibliothèque François Mitterrand";"19:25"
"C";"[]";"Bibliothèque François Mitterrand";"19:26"
"C";"[]";"Bibliothèque François Mitterrand";"19:30"
"C";"[]";"Bibliothèque François Mitterrand";"19:31"
"C";"[]";"Bibliothèque François Mitterrand";"19:33"
"C";"[]";"Bibliothèque François Mitterrand";"19:35"
"C";"[]";"Bibliothèque François Mitterrand";"19:36"
"C";"[]";"Bibliothèque François Mitterrand";"19:40"
"C";"[]";"Bibliothèque François Mitterrand";"19:41"
"C";"[]";"Bibliothèque François Mitterrand";"19:45"
"C";"[]";"Bibliothèque François Mitterrand";"19:46"
"C";"[]";"Bibliothèque François Mitterrand";"19:48"
"C";"[]";"Bibliothèque François Mitterrand";"19:50"
"C";"[]";"Bibliothèque François Mitterrand";"19:51"
"C";"[]";"Bibliothèque François Mitterrand";"19:55"
"C";"[]";"Bibliothèque François Mitterrand";"19:56"
"C";"[]";"Bibliothèque François Mitterrand";"20:00"
"C";"[]";"Bibliothèque François Mitterrand";"20:01"
"C";"[]";"Bibliothèque François Mitterrand";"20:04"
"C";"[]";"Bibliothèque François Mitterrand";"20:05"
"C";"[]";"Bibliothèque François Mitterrand";"20:06"
"C";"[]";"Bibliothèque François Mitterrand";"20:10"
"C";"[]";"Bibliothèque François Mitterrand";"20:11"
"C";"[]";"Bibliothèque François Mitterrand";"20:15"
"C";"[]";"Bibliothèque François Mitterrand";"20:16"
"C";"[]";"Bibliothèque François Mitterrand";"20:20"
"C";"[]";"Bibliothèque François Mitterrand";"20:21"
"C";"[]";"Bibliothèque François Mitterrand";"20:25"
"C";"[]";"Bibliothèque François Mitterrand";"20:26"
"C";"[]";"Bibliothèque François Mitterrand";"20:30"
