"34";"[]";"Gare Sud de Poissy (1B)";"12:13"
"34";"[]";"Gare Sud de Poissy (1B)";"12:27"
"34";"[]";"Gare Sud de Poissy (1B)";"12:37"
"34";"[]";"Gare Sud de Poissy (1B)";"12:38"
"34";"[]";"Gare Sud de Poissy (1B)";"12:52"
"34";"[]";"Gare Sud de Poissy (1B)";"12:57"
"34";"[]";"Gare Sud de Poissy (1B)";"13:07"
"34";"[]";"Gare Sud de Poissy (1B)";"13:13"
"34";"[]";"Gare Sud de Poissy (1B)";"13:22"
"34";"[]";"Gare Sud de Poissy (1B)";"13:37"
"34";"[]";"Gare Sud de Poissy (1B)";"13:47"
"34";"[]";"Gare Sud de Poissy (1B)";"13:52"
"34";"[]";"Gare Sud de Poissy (1B)";"14:07"
"34";"[]";"Gare Sud de Poissy (1B)";"14:12"
"34";"[]";"Gare Sud de Poissy (1B)";"14:37"
"34";"[]";"Gare Sud de Poissy (1B)";"14:54"
"34";"[]";"Gare Sud de Poissy (1B)";"14:56"
"34";"[]";"Gare Sud de Poissy (1B)";"15:02"
"34";"[]";"Gare Sud de Poissy (1B)";"15:12"
"34";"[]";"Gare Sud de Poissy (1B)";"15:28"
"34";"[]";"Gare Sud de Poissy (1B)";"15:31"
"34";"[]";"Gare Sud de Poissy (1B)";"15:42"
"34";"[]";"Gare Sud de Poissy (1B)";"15:53"
"34";"[]";"Gare Sud de Poissy (1B)";"15:54"
"34";"[]";"Gare Sud de Poissy (1B)";"15:56"
"34";"[]";"Gare Sud de Poissy (1B)";"16:12"
"34";"[]";"Gare Sud de Poissy (1B)";"16:13"
"34";"[]";"Gare Sud de Poissy (1B)";"16:29"
"34";"[]";"Gare Sud de Poissy (1B)";"16:31"
"34";"[]";"Gare Sud de Poissy (1B)";"16:42"
"34";"[]";"Gare Sud de Poissy (1B)";"16:50"
"34";"[]";"Gare Sud de Poissy (1B)";"16:54"
"34";"[]";"Gare Sud de Poissy (1B)";"16:56"
"34";"[]";"Gare Sud de Poissy (1B)";"17:05"
"34";"[]";"Gare Sud de Poissy (1B)";"17:12"
"34";"[]";"Gare Sud de Poissy (1B)";"17:30"
"34";"[]";"Gare Sud de Poissy (1B)";"17:37"
"34";"[]";"Gare Sud de Poissy (1B)";"17:43"
"34";"[]";"Gare Sud de Poissy (1B)";"17:53"
"34";"[]";"Gare Sud de Poissy (1B)";"17:54"
"34";"[]";"Gare Sud de Poissy (1B)";"18:02"
"34";"[]";"Gare Sud de Poissy (1B)";"18:13"
"34";"[]";"Gare Sud de Poissy (1B)";"18:31"
"34";"[]";"Gare Sud de Poissy (1B)";"18:43"
"34";"[]";"Gare Sud de Poissy (1B)";"18:45"
"34";"[]";"Gare Sud de Poissy (1B)";"18:46"
"34";"[]";"Gare Sud de Poissy (1B)";"18:54"
"34";"[]";"Gare Sud de Poissy (1B)";"19:06"
"34";"[]";"Gare Sud de Poissy (1B)";"19:11"
"34";"[]";"Gare Sud de Poissy (1B)";"19:13"
"34";"[]";"Gare Sud de Poissy (1B)";"19:29"
"34";"[]";"Gare Sud de Poissy (1B)";"19:42"
"34";"[]";"Gare Sud de Poissy (1B)";"19:48"
"34";"[]";"Gare Sud de Poissy (1B)";"19:54"
"34";"[]";"Gare Sud de Poissy (1B)";"20:06"
"34";"[]";"Gare Sud de Poissy (1B)";"20:08"
"34";"[]";"Gare Sud de Poissy (1B)";"20:12"
"34";"[]";"Gare Sud de Poissy (1B)";"20:27"
"34";"[]";"Gare Sud de Poissy (1B)";"20:41"
"34";"[]";"Gare Sud de Poissy (1B)";"20:42"
"34";"[]";"Gare Sud de Poissy (1B)";"20:53"
"34";"[]";"Gare Sud de Poissy (1B)";"20:54"
"34";"[]";"Gare Sud de Poissy (1B)";"21:01"
"34";"[]";"Gare Sud de Poissy (1B)";"21:06"
"34";"[]";"Gare Sud de Poissy (1B)";"21:12"
"34";"[]";"Gare Sud de Poissy (1B)";"21:31"
"34";"[]";"Gare Sud de Poissy (1B)";"21:36"
"34";"[]";"Gare Sud de Poissy (1B)";"21:42"
"34";"[]";"Gare Sud de Poissy (1B)";"21:56"
"34";"[]";"Gare Sud de Poissy (1B)";"22:26"
"34";"[]";"Gare Sud de Poissy (1B)";"22:54"
