"2233";"[]";"Gare de Val d'Europe";"14:45"
"2233";"[]";"Gare de Val d'Europe";"14:50"
"2233";"[]";"Gare de Val d'Europe";"15:00"
"2233";"[]";"Gare de Val d'Europe";"15:03"
"2233";"[]";"Gare de Val d'Europe";"15:04"
"2233";"[]";"Gare de Val d'Europe";"15:06"
"2233";"[]";"Gare de Val d'Europe";"15:10"
"2233";"[]";"Gare de Val d'Europe";"15:14"
"2233";"[]";"Gare de Val d'Europe";"15:15"
"2233";"[]";"Gare de Val d'Europe";"15:20"
"2233";"[]";"Gare de Val d'Europe";"15:24"
"2233";"[]";"Gare de Val d'Europe";"15:26"
"2233";"[]";"Gare de Val d'Europe";"15:27"
"2233";"[]";"Gare de Val d'Europe";"15:29"
"2233";"[]";"Gare de Val d'Europe";"15:30"
"2233";"[]";"Gare de Val d'Europe";"15:40"
"2233";"[]";"Gare de Val d'Europe";"15:41"
"2233";"[]";"Gare de Val d'Europe";"15:44"
"2233";"[]";"Gare de Val d'Europe";"15:46"
"2233";"[]";"Gare de Val d'Europe";"15:47"
"2233";"[]";"Gare de Val d'Europe";"15:50"
"2233";"[]";"Gare de Val d'Europe";"15:58"
"2233";"[]";"Gare de Val d'Europe";"16:00"
"2233";"[]";"Gare de Val d'Europe";"16:06"
"2233";"[]";"Gare de Val d'Europe";"16:10"
"2233";"[]";"Gare de Val d'Europe";"16:13"
"2233";"[]";"Gare de Val d'Europe";"16:17"
"2233";"[]";"Gare de Val d'Europe";"16:20"
"2233";"[]";"Gare de Val d'Europe";"16:24"
"2233";"[]";"Gare de Val d'Europe";"16:29"
"2233";"[]";"Gare de Val d'Europe";"16:30"
"2233";"[]";"Gare de Val d'Europe";"16:31"
"2233";"[]";"Gare de Val d'Europe";"16:40"
"2233";"[]";"Gare de Val d'Europe";"16:42"
"2233";"[]";"Gare de Val d'Europe";"16:43"
"2233";"[]";"Gare de Val d'Europe";"16:45"
"2233";"[]";"Gare de Val d'Europe";"16:50"
"2233";"[]";"Gare de Val d'Europe";"16:53"
"2233";"[]";"Gare de Val d'Europe";"16:55"
"2233";"[]";"Gare de Val d'Europe";"17:00"
"2233";"[]";"Gare de Val d'Europe";"17:03"
"2233";"[]";"Gare de Val d'Europe";"17:05"
"2233";"[]";"Gare de Val d'Europe";"17:10"
"2233";"[]";"Gare de Val d'Europe";"17:13"
"2233";"[]";"Gare de Val d'Europe";"17:14"
"2233";"[]";"Gare de Val d'Europe";"17:15"
"2233";"[]";"Gare de Val d'Europe";"17:20"
"2233";"[]";"Gare de Val d'Europe";"17:25"
"2233";"[]";"Gare de Val d'Europe";"17:28"
"2233";"[]";"Gare de Val d'Europe";"17:30"
"2233";"[]";"Gare de Val d'Europe";"17:34"
"2233";"[]";"Gare de Val d'Europe";"17:40"
"2233";"[]";"Gare de Val d'Europe";"17:41"
"2233";"[]";"Gare de Val d'Europe";"17:43"
"2233";"[]";"Gare de Val d'Europe";"17:45"
"2233";"[]";"Gare de Val d'Europe";"17:50"
"2233";"[]";"Gare de Val d'Europe";"17:55"
"2233";"[]";"Gare de Val d'Europe";"17:58"
"2233";"[]";"Gare de Val d'Europe";"17:59"
"2233";"[]";"Gare de Val d'Europe";"18:00"
"2233";"[]";"Gare de Val d'Europe";"18:04"
"2233";"[]";"Gare de Val d'Europe";"18:05"
"2233";"[]";"Gare de Val d'Europe";"18:10"
"2233";"[]";"Gare de Val d'Europe";"18:11"
"2233";"[]";"Gare de Val d'Europe";"18:13"
"2233";"[]";"Gare de Val d'Europe";"18:15"
"2233";"[]";"Gare de Val d'Europe";"18:16"
"2233";"[]";"Gare de Val d'Europe";"18:20"
"2233";"[]";"Gare de Val d'Europe";"18:25"
"2233";"[]";"Gare de Val d'Europe";"18:26"
"2233";"[]";"Gare de Val d'Europe";"18:28"
"2233";"[]";"Gare de Val d'Europe";"18:30"
"2233";"[]";"Gare de Val d'Europe";"18:37"
"2233";"[]";"Gare de Val d'Europe";"18:40"
"2233";"[]";"Gare de Val d'Europe";"18:43"
"2233";"[]";"Gare de Val d'Europe";"18:45"
"2233";"[]";"Gare de Val d'Europe";"18:46"
"2233";"[]";"Gare de Val d'Europe";"18:50"
"2233";"[]";"Gare de Val d'Europe";"18:58"
"2233";"[]";"Gare de Val d'Europe";"19:00"
"2233";"[]";"Gare de Val d'Europe";"19:05"
"2233";"[]";"Gare de Val d'Europe";"19:10"
"2233";"[]";"Gare de Val d'Europe";"19:13"
"2233";"[]";"Gare de Val d'Europe";"19:19"
"2233";"[]";"Gare de Val d'Europe";"19:20"
"2233";"[]";"Gare de Val d'Europe";"19:25"
"2233";"[]";"Gare de Val d'Europe";"19:27"
"2233";"[]";"Gare de Val d'Europe";"19:28"
"2233";"[]";"Gare de Val d'Europe";"19:30"
"2233";"[]";"Gare de Val d'Europe";"19:40"
"2233";"[]";"Gare de Val d'Europe";"19:44"
"2233";"[]";"Gare de Val d'Europe";"19:45"
"2233";"[]";"Gare de Val d'Europe";"19:46"
"2233";"[]";"Gare de Val d'Europe";"19:55"
"2233";"[]";"Gare de Val d'Europe";"19:57"
"2233";"[]";"Gare de Val d'Europe";"20:00"
"2233";"[]";"Gare de Val d'Europe";"20:04"
"2233";"[]";"Gare de Val d'Europe";"20:09"
"2233";"[]";"Gare de Val d'Europe";"20:10"
"2233";"[]";"Gare de Val d'Europe";"20:11"
"2233";"[]";"Gare de Val d'Europe";"20:14"
"2233";"[]";"Gare de Val d'Europe";"20:20"
"2233";"[]";"Gare de Val d'Europe";"20:24"
"2233";"[]";"Gare de Val d'Europe";"20:30"
"2233";"[]";"Gare de Val d'Europe";"20:38"
"2233";"[]";"Gare de Val d'Europe";"20:40"
"2233";"[]";"Gare de Val d'Europe";"20:44"
"2233";"[]";"Gare de Val d'Europe";"20:45"
"2233";"[]";"Gare de Val d'Europe";"20:50"
"2233";"[]";"Gare de Val d'Europe";"20:55"
"2233";"[]";"Gare de Val d'Europe";"21:00"
"2233";"[]";"Gare de Val d'Europe";"21:10"
"2233";"[]";"Gare de Val d'Europe";"21:14"
"2233";"[]";"Gare de Val d'Europe";"21:15"
"2233";"[]";"Gare de Val d'Europe";"21:20"
"2233";"[]";"Gare de Val d'Europe";"21:30"
"2233";"[]";"Gare de Val d'Europe";"21:39"
"2233";"[]";"Gare de Val d'Europe";"21:44"
"2233";"[]";"Gare de Val d'Europe";"21:45"
"2233";"[]";"Gare de Val d'Europe";"22:00"
"2233";"[]";"Gare de Val d'Europe";"22:04"
"2233";"[]";"Gare de Val d'Europe";"22:15"
"2233";"[]";"Gare de Val d'Europe";"22:40"
"2233";"[]";"Gare de Val d'Europe";"22:44"
"2233";"[]";"Gare de Val d'Europe";"22:45"
"2233";"[]";"Gare de Val d'Europe";"22:50"
"2233";"[]";"Gare de Val d'Europe";"23:20"
