"8";"[]";"Châtaigneraie";"19:03"
"8";"[]";"Châtaigneraie";"19:04"
"8";"[]";"Châtaigneraie";"19:06"
"8";"[]";"Châtaigneraie";"19:12"
"8";"[]";"Châtaigneraie";"19:14"
"8";"[]";"Châtaigneraie";"19:16"
"8";"[]";"Châtaigneraie";"19:18"
"8";"[]";"Châtaigneraie";"19:22"
"8";"[]";"Châtaigneraie";"19:24"
"8";"[]";"Châtaigneraie";"19:29"
"8";"[]";"Châtaigneraie";"19:31"
"8";"[]";"Châtaigneraie";"19:37"
"8";"[]";"Châtaigneraie";"19:40"
"8";"[]";"Châtaigneraie";"19:42"
"8";"[]";"Châtaigneraie";"19:44"
"8";"[]";"Châtaigneraie";"19:45"
"8";"[]";"Châtaigneraie";"19:46"
"8";"[]";"Châtaigneraie";"19:59"
"8";"[]";"Châtaigneraie";"20:00"
"8";"[]";"Châtaigneraie";"20:01"
"8";"[]";"Châtaigneraie";"20:11"
"8";"[]";"Châtaigneraie";"20:13"
"8";"[]";"Châtaigneraie";"20:14"
"8";"[]";"Châtaigneraie";"20:15"
"8";"[]";"Châtaigneraie";"20:16"
"8";"[]";"Châtaigneraie";"20:27"
"8";"[]";"Châtaigneraie";"20:29"
"8";"[]";"Châtaigneraie";"20:33"
"8";"[]";"Châtaigneraie";"20:39"
"8";"[]";"Châtaigneraie";"20:41"
"8";"[]";"Châtaigneraie";"20:42"
"8";"[]";"Châtaigneraie";"20:44"
"8";"[]";"Châtaigneraie";"21:01"
"8";"[]";"Châtaigneraie";"21:03"
"8";"[]";"Châtaigneraie";"21:10"
"8";"[]";"Châtaigneraie";"21:31"
