"46";"[]";"Porte Dorée - Daumesnil";"14:18"
"46";"[]";"Porte Dorée - Daumesnil";"14:21"
"46";"[]";"Porte Dorée - Daumesnil";"14:22"
"46";"[]";"Porte Dorée - Daumesnil";"14:33"
"46";"[]";"Porte Dorée - Daumesnil";"14:34"
"46";"[]";"Porte Dorée - Daumesnil";"14:35"
"46";"[]";"Porte Dorée - Daumesnil";"14:47"
"46";"[]";"Porte Dorée - Daumesnil";"14:48"
"46";"[]";"Porte Dorée - Daumesnil";"15:00"
"46";"[]";"Porte Dorée - Daumesnil";"15:01"
"46";"[]";"Porte Dorée - Daumesnil";"15:03"
"46";"[]";"Porte Dorée - Daumesnil";"15:14"
"46";"[]";"Porte Dorée - Daumesnil";"15:18"
"46";"[]";"Porte Dorée - Daumesnil";"15:27"
"46";"[]";"Porte Dorée - Daumesnil";"15:33"
"46";"[]";"Porte Dorée - Daumesnil";"15:40"
"46";"[]";"Porte Dorée - Daumesnil";"15:48"
"46";"[]";"Porte Dorée - Daumesnil";"15:53"
"46";"[]";"Porte Dorée - Daumesnil";"16:03"
"46";"[]";"Porte Dorée - Daumesnil";"16:06"
"46";"[]";"Porte Dorée - Daumesnil";"16:07"
"46";"[]";"Porte Dorée - Daumesnil";"16:18"
"46";"[]";"Porte Dorée - Daumesnil";"16:19"
"46";"[]";"Porte Dorée - Daumesnil";"16:21"
"46";"[]";"Porte Dorée - Daumesnil";"16:30"
"46";"[]";"Porte Dorée - Daumesnil";"16:34"
"46";"[]";"Porte Dorée - Daumesnil";"16:35"
"46";"[]";"Porte Dorée - Daumesnil";"16:42"
"46";"[]";"Porte Dorée - Daumesnil";"16:49"
"46";"[]";"Porte Dorée - Daumesnil";"16:50"
"46";"[]";"Porte Dorée - Daumesnil";"16:54"
"46";"[]";"Porte Dorée - Daumesnil";"17:02"
"46";"[]";"Porte Dorée - Daumesnil";"17:05"
"46";"[]";"Porte Dorée - Daumesnil";"17:06"
"46";"[]";"Porte Dorée - Daumesnil";"17:15"
"46";"[]";"Porte Dorée - Daumesnil";"17:18"
"46";"[]";"Porte Dorée - Daumesnil";"17:20"
"46";"[]";"Porte Dorée - Daumesnil";"17:28"
"46";"[]";"Porte Dorée - Daumesnil";"17:30"
"46";"[]";"Porte Dorée - Daumesnil";"17:35"
"46";"[]";"Porte Dorée - Daumesnil";"17:41"
"46";"[]";"Porte Dorée - Daumesnil";"17:42"
"46";"[]";"Porte Dorée - Daumesnil";"17:50"
"46";"[]";"Porte Dorée - Daumesnil";"17:54"
"46";"[]";"Porte Dorée - Daumesnil";"18:05"
"46";"[]";"Porte Dorée - Daumesnil";"18:07"
"46";"[]";"Porte Dorée - Daumesnil";"18:17"
"46";"[]";"Porte Dorée - Daumesnil";"18:20"
"46";"[]";"Porte Dorée - Daumesnil";"18:29"
"46";"[]";"Porte Dorée - Daumesnil";"18:33"
"46";"[]";"Porte Dorée - Daumesnil";"18:41"
"46";"[]";"Porte Dorée - Daumesnil";"18:46"
"46";"[]";"Porte Dorée - Daumesnil";"18:52"
"46";"[]";"Porte Dorée - Daumesnil";"18:59"
"46";"[]";"Porte Dorée - Daumesnil";"19:03"
"46";"[]";"Porte Dorée - Daumesnil";"19:11"
"46";"[]";"Porte Dorée - Daumesnil";"19:12"
"46";"[]";"Porte Dorée - Daumesnil";"19:13"
"46";"[]";"Porte Dorée - Daumesnil";"19:24"
"46";"[]";"Porte Dorée - Daumesnil";"19:25"
"46";"[]";"Porte Dorée - Daumesnil";"19:26"
"46";"[]";"Porte Dorée - Daumesnil";"19:35"
"46";"[]";"Porte Dorée - Daumesnil";"19:37"
"46";"[]";"Porte Dorée - Daumesnil";"19:41"
"46";"[]";"Porte Dorée - Daumesnil";"19:46"
"46";"[]";"Porte Dorée - Daumesnil";"19:48"
"46";"[]";"Porte Dorée - Daumesnil";"19:56"
"46";"[]";"Porte Dorée - Daumesnil";"19:57"
"46";"[]";"Porte Dorée - Daumesnil";"20:00"
"46";"[]";"Porte Dorée - Daumesnil";"20:08"
"46";"[]";"Porte Dorée - Daumesnil";"20:11"
"46";"[]";"Porte Dorée - Daumesnil";"20:13"
"46";"[]";"Porte Dorée - Daumesnil";"20:17"
"46";"[]";"Porte Dorée - Daumesnil";"20:26"
"46";"[]";"Porte Dorée - Daumesnil";"20:28"
"46";"[]";"Porte Dorée - Daumesnil";"20:40"
"46";"[]";"Porte Dorée - Daumesnil";"20:41"
"46";"[]";"Porte Dorée - Daumesnil";"20:43"
"46";"[]";"Porte Dorée - Daumesnil";"20:53"
"46";"[]";"Porte Dorée - Daumesnil";"20:56"
"46";"[]";"Porte Dorée - Daumesnil";"20:58"
"46";"[]";"Porte Dorée - Daumesnil";"21:06"
"46";"[]";"Porte Dorée - Daumesnil";"21:10"
"46";"[]";"Porte Dorée - Daumesnil";"21:11"
"46";"[]";"Porte Dorée - Daumesnil";"21:19"
"46";"[]";"Porte Dorée - Daumesnil";"21:25"
"46";"[]";"Porte Dorée - Daumesnil";"21:26"
"46";"[]";"Porte Dorée - Daumesnil";"21:33"
"46";"[]";"Porte Dorée - Daumesnil";"21:34"
"46";"[]";"Porte Dorée - Daumesnil";"21:39"
"46";"[]";"Porte Dorée - Daumesnil";"21:41"
"46";"[]";"Porte Dorée - Daumesnil";"21:47"
"46";"[]";"Porte Dorée - Daumesnil";"21:49"
"46";"[]";"Porte Dorée - Daumesnil";"21:54"
"46";"[]";"Porte Dorée - Daumesnil";"21:56"
"46";"[]";"Porte Dorée - Daumesnil";"22:01"
"46";"[]";"Porte Dorée - Daumesnil";"22:04"
"46";"[]";"Porte Dorée - Daumesnil";"22:09"
"46";"[]";"Porte Dorée - Daumesnil";"22:15"
"46";"[]";"Porte Dorée - Daumesnil";"22:16"
"46";"[]";"Porte Dorée - Daumesnil";"22:19"
"46";"[]";"Porte Dorée - Daumesnil";"22:24"
"46";"[]";"Porte Dorée - Daumesnil";"22:34"
"46";"[]";"Porte Dorée - Daumesnil";"22:36"
"46";"[]";"Porte Dorée - Daumesnil";"22:39"
"46";"[]";"Porte Dorée - Daumesnil";"22:54"
"46";"[]";"Porte Dorée - Daumesnil";"23:14"
"46";"[]";"Porte Dorée - Daumesnil";"23:45"
"46";"[]";"Porte Dorée - Daumesnil";"24:05"
"46";"[]";"Porte Dorée - Daumesnil";"24:15"
"46";"[]";"Porte Dorée - Daumesnil";"24:25"
"46";"[]";"Porte Dorée - Daumesnil";"24:40"
"46";"[]";"Porte Dorée - Daumesnil";"25:00"
"46";"[]";"Porte Dorée - Daumesnil";"25:10"
"46";"[]";"Porte Dorée - Daumesnil";"25:20"
"46";"[]";"Porte Dorée - Daumesnil";"25:40"
"46";"[]";"Porte Dorée - Daumesnil";"26:00"
"46";"[]";"Porte Dorée - Daumesnil";"26:10"
"46";"[]";"Porte Dorée - Daumesnil";"26:20"
"46";"[]";"Porte Dorée - Daumesnil";"26:45"
"46";"[]";"Porte Dorée - Daumesnil";"27:05"
"46";"[]";"Porte Dorée - Daumesnil";"27:15"
"46";"[]";"Porte Dorée - Daumesnil";"27:25"
"46";"[]";"Porte Dorée - Daumesnil";"27:45"
"46";"[]";"Porte Dorée - Daumesnil";"27:46"
"46";"[]";"Porte Dorée - Daumesnil";"28:05"
"46";"[]";"Porte Dorée - Daumesnil";"28:08"
"46";"[]";"Porte Dorée - Daumesnil";"28:15"
"46";"[]";"Porte Dorée - Daumesnil";"28:25"
"46";"[]";"Porte Dorée - Daumesnil";"28:30"
"46";"[]";"Porte Dorée - Daumesnil";"28:50"
"46";"[]";"Porte Dorée - Daumesnil";"29:10"
"46";"[]";"Porte Dorée - Daumesnil";"29:20"
"46";"[]";"Porte Dorée - Daumesnil";"29:30"
