"125";"[]";"Carnot";"11:30"
"125";"[]";"Carnot";"11:32"
"125";"[]";"Carnot";"11:40"
"125";"[]";"Carnot";"11:41"
"125";"[]";"Carnot";"11:44"
"125";"[]";"Carnot";"11:50"
"125";"[]";"Carnot";"11:55"
"125";"[]";"Carnot";"11:56"
"125";"[]";"Carnot";"12:00"
"125";"[]";"Carnot";"12:07"
"125";"[]";"Carnot";"12:10"
"125";"[]";"Carnot";"12:11"
"125";"[]";"Carnot";"12:19"
"125";"[]";"Carnot";"12:21"
"125";"[]";"Carnot";"12:26"
"125";"[]";"Carnot";"12:31"
"125";"[]";"Carnot";"12:41"
"125";"[]";"Carnot";"12:43"
"125";"[]";"Carnot";"12:51"
"125";"[]";"Carnot";"12:55"
"125";"[]";"Carnot";"12:56"
"125";"[]";"Carnot";"13:00"
"125";"[]";"Carnot";"13:07"
"125";"[]";"Carnot";"13:10"
"125";"[]";"Carnot";"13:11"
"125";"[]";"Carnot";"13:19"
"125";"[]";"Carnot";"13:20"
"125";"[]";"Carnot";"13:26"
"125";"[]";"Carnot";"13:30"
"125";"[]";"Carnot";"13:31"
"125";"[]";"Carnot";"13:40"
"125";"[]";"Carnot";"13:41"
"125";"[]";"Carnot";"13:43"
"125";"[]";"Carnot";"13:50"
"125";"[]";"Carnot";"13:55"
"125";"[]";"Carnot";"13:56"
"125";"[]";"Carnot";"14:00"
"125";"[]";"Carnot";"14:07"
"125";"[]";"Carnot";"14:10"
"125";"[]";"Carnot";"14:11"
"125";"[]";"Carnot";"14:19"
"125";"[]";"Carnot";"14:20"
"125";"[]";"Carnot";"14:25"
"125";"[]";"Carnot";"14:26"
"125";"[]";"Carnot";"14:30"
"125";"[]";"Carnot";"14:33"
"125";"[]";"Carnot";"14:40"
"125";"[]";"Carnot";"14:41"
"125";"[]";"Carnot";"14:46"
"125";"[]";"Carnot";"14:50"
"125";"[]";"Carnot";"14:56"
"125";"[]";"Carnot";"15:00"
"125";"[]";"Carnot";"15:01"
"125";"[]";"Carnot";"15:09"
"125";"[]";"Carnot";"15:10"
"125";"[]";"Carnot";"15:15"
"125";"[]";"Carnot";"15:20"
"125";"[]";"Carnot";"15:23"
"125";"[]";"Carnot";"15:28"
"125";"[]";"Carnot";"15:30"
"125";"[]";"Carnot";"15:37"
"125";"[]";"Carnot";"15:40"
"125";"[]";"Carnot";"15:41"
"125";"[]";"Carnot";"15:46"
"125";"[]";"Carnot";"15:51"
"125";"[]";"Carnot";"15:52"
"125";"[]";"Carnot";"16:02"
"125";"[]";"Carnot";"16:04"
"125";"[]";"Carnot";"16:05"
"125";"[]";"Carnot";"16:11"
"125";"[]";"Carnot";"16:16"
"125";"[]";"Carnot";"16:19"
"125";"[]";"Carnot";"16:21"
"125";"[]";"Carnot";"16:28"
"125";"[]";"Carnot";"16:31"
"125";"[]";"Carnot";"16:40"
"125";"[]";"Carnot";"16:41"
"125";"[]";"Carnot";"16:44"
"125";"[]";"Carnot";"16:51"
"125";"[]";"Carnot";"16:52"
"125";"[]";"Carnot";"16:57"
"125";"[]";"Carnot";"17:01"
"125";"[]";"Carnot";"17:04"
"125";"[]";"Carnot";"17:10"
"125";"[]";"Carnot";"17:11"
"125";"[]";"Carnot";"17:16"
"125";"[]";"Carnot";"17:20"
"125";"[]";"Carnot";"17:23"
"125";"[]";"Carnot";"17:27"
"125";"[]";"Carnot";"17:29"
"125";"[]";"Carnot";"17:35"
"125";"[]";"Carnot";"17:38"
"125";"[]";"Carnot";"17:48"
"125";"[]";"Carnot";"17:57"
"125";"[]";"Carnot";"17:59"
"125";"[]";"Carnot";"18:01"
"125";"[]";"Carnot";"18:06"
"125";"[]";"Carnot";"18:10"
"125";"[]";"Carnot";"18:14"
"125";"[]";"Carnot";"18:16"
"125";"[]";"Carnot";"18:21"
"125";"[]";"Carnot";"18:25"
"125";"[]";"Carnot";"18:27"
"125";"[]";"Carnot";"18:31"
"125";"[]";"Carnot";"18:33"
"125";"[]";"Carnot";"18:40"
"125";"[]";"Carnot";"18:41"
"125";"[]";"Carnot";"18:49"
"125";"[]";"Carnot";"18:50"
"125";"[]";"Carnot";"18:53"
"125";"[]";"Carnot";"18:57"
"125";"[]";"Carnot";"19:00"
"125";"[]";"Carnot";"19:05"
"125";"[]";"Carnot";"19:06"
"125";"[]";"Carnot";"19:11"
"125";"[]";"Carnot";"19:13"
"125";"[]";"Carnot";"19:19"
"125";"[]";"Carnot";"19:21"
"125";"[]";"Carnot";"19:23"
"125";"[]";"Carnot";"19:30"
"125";"[]";"Carnot";"19:32"
"125";"[]";"Carnot";"19:35"
"125";"[]";"Carnot";"19:39"
"125";"[]";"Carnot";"19:45"
"125";"[]";"Carnot";"19:47"
"125";"[]";"Carnot";"19:49"
"125";"[]";"Carnot";"19:58"
"125";"[]";"Carnot";"19:59"
"125";"[]";"Carnot";"20:10"
"125";"[]";"Carnot";"20:11"
"125";"[]";"Carnot";"20:12"
"125";"[]";"Carnot";"20:20"
"125";"[]";"Carnot";"20:23"
"125";"[]";"Carnot";"20:24"
"125";"[]";"Carnot";"20:30"
"125";"[]";"Carnot";"20:34"
"125";"[]";"Carnot";"20:38"
"125";"[]";"Carnot";"20:41"
"125";"[]";"Carnot";"20:46"
"125";"[]";"Carnot";"20:51"
"125";"[]";"Carnot";"20:52"
"125";"[]";"Carnot";"20:58"
"125";"[]";"Carnot";"21:00"
"125";"[]";"Carnot";"21:07"
"125";"[]";"Carnot";"21:09"
"125";"[]";"Carnot";"21:10"
"125";"[]";"Carnot";"21:20"
"125";"[]";"Carnot";"21:21"
"125";"[]";"Carnot";"21:22"
"125";"[]";"Carnot";"21:29"
"125";"[]";"Carnot";"21:31"
"125";"[]";"Carnot";"21:37"
"125";"[]";"Carnot";"21:40"
"125";"[]";"Carnot";"21:43"
"125";"[]";"Carnot";"21:51"
"125";"[]";"Carnot";"21:55"
"125";"[]";"Carnot";"22:04"
"125";"[]";"Carnot";"22:10"
"125";"[]";"Carnot";"22:15"
"125";"[]";"Carnot";"22:19"
"125";"[]";"Carnot";"22:25"
"125";"[]";"Carnot";"22:34"
"125";"[]";"Carnot";"22:39"
"125";"[]";"Carnot";"22:49"
"125";"[]";"Carnot";"22:53"
"125";"[]";"Carnot";"22:54"
"125";"[]";"Carnot";"23:09"
"125";"[]";"Carnot";"23:13"
"125";"[]";"Carnot";"23:14"
"125";"[]";"Carnot";"23:29"
"125";"[]";"Carnot";"23:32"
"125";"[]";"Carnot";"23:34"
"125";"[]";"Carnot";"23:49"
"125";"[]";"Carnot";"23:52"
"125";"[]";"Carnot";"23:53"
"125";"[]";"Carnot";"24:09"
"125";"[]";"Carnot";"24:12"
"125";"[]";"Carnot";"24:14"
"125";"[]";"Carnot";"24:29"
"125";"[]";"Carnot";"24:32"
"125";"[]";"Carnot";"24:34"
"125";"[]";"Carnot";"24:44"
"125";"[]";"Carnot";"24:46"
"125";"[]";"Carnot";"24:49"
"125";"[]";"Carnot";"24:52"
"125";"[]";"Carnot";"24:54"
"125";"[]";"Carnot";"25:04"
"125";"[]";"Carnot";"25:12"
"125";"[]";"Carnot";"25:14"
"125";"[]";"Carnot";"25:16"
"125";"[]";"Carnot";"25:24"
"125";"[]";"Carnot";"25:32"
"125";"[]";"Carnot";"25:34"
"125";"[]";"Carnot";"25:40"
"125";"[]";"Carnot";"25:52"
"125";"[]";"Carnot";"25:54"
"125";"[]";"Carnot";"26:00"
"125";"[]";"Carnot";"26:10"
"125";"[]";"Carnot";"26:20"
"125";"[]";"Carnot";"26:40"
"125";"[]";"Carnot";"27:00"
"125";"[]";"Carnot";"27:10"
"125";"[]";"Carnot";"27:20"
"125";"[]";"Carnot";"27:40"
"125";"[]";"Carnot";"28:00"
"125";"[]";"Carnot";"28:10"
"125";"[]";"Carnot";"28:20"
"125";"[]";"Carnot";"28:40"
"125";"[]";"Carnot";"29:00"
"125";"[]";"Carnot";"29:05"
"125";"[]";"Carnot";"29:10"
"125";"[]";"Carnot";"29:20"
"125";"[]";"Carnot";"29:30"
"125";"[]";"Carnot";"29:40"
"125";"[]";"Carnot";"30:05"
"125";"[]";"Carnot";"30:30"
