"102";"[]";"Gambetta - Japon";"15:49"
"102";"[]";"Gambetta - Japon";"15:50"
"102";"[]";"Gambetta - Japon";"15:52"
"102";"[]";"Gambetta - Japon";"15:55"
"102";"[]";"Gambetta - Japon";"16:05"
"102";"[]";"Gambetta - Japon";"16:06"
"102";"[]";"Gambetta - Japon";"16:18"
"102";"[]";"Gambetta - Japon";"16:20"
"102";"[]";"Gambetta - Japon";"16:34"
"102";"[]";"Gambetta - Japon";"16:35"
"102";"[]";"Gambetta - Japon";"16:38"
"102";"[]";"Gambetta - Japon";"16:48"
"102";"[]";"Gambetta - Japon";"16:50"
"102";"[]";"Gambetta - Japon";"16:58"
"102";"[]";"Gambetta - Japon";"17:02"
"102";"[]";"Gambetta - Japon";"17:05"
"102";"[]";"Gambetta - Japon";"17:16"
"102";"[]";"Gambetta - Japon";"17:18"
"102";"[]";"Gambetta - Japon";"17:20"
"102";"[]";"Gambetta - Japon";"17:30"
"102";"[]";"Gambetta - Japon";"17:35"
"102";"[]";"Gambetta - Japon";"17:38"
"102";"[]";"Gambetta - Japon";"17:44"
"102";"[]";"Gambetta - Japon";"17:50"
"102";"[]";"Gambetta - Japon";"17:58"
"102";"[]";"Gambetta - Japon";"18:00"
"102";"[]";"Gambetta - Japon";"18:05"
"102";"[]";"Gambetta - Japon";"18:07"
"102";"[]";"Gambetta - Japon";"18:14"
"102";"[]";"Gambetta - Japon";"18:18"
"102";"[]";"Gambetta - Japon";"18:20"
"102";"[]";"Gambetta - Japon";"18:23"
"102";"[]";"Gambetta - Japon";"18:28"
"102";"[]";"Gambetta - Japon";"18:35"
"102";"[]";"Gambetta - Japon";"18:38"
"102";"[]";"Gambetta - Japon";"18:39"
"102";"[]";"Gambetta - Japon";"18:42"
"102";"[]";"Gambetta - Japon";"18:50"
"102";"[]";"Gambetta - Japon";"18:55"
"102";"[]";"Gambetta - Japon";"18:58"
"102";"[]";"Gambetta - Japon";"19:00"
"102";"[]";"Gambetta - Japon";"19:05"
"102";"[]";"Gambetta - Japon";"19:11"
"102";"[]";"Gambetta - Japon";"19:14"
"102";"[]";"Gambetta - Japon";"19:18"
"102";"[]";"Gambetta - Japon";"19:20"
"102";"[]";"Gambetta - Japon";"19:28"
"102";"[]";"Gambetta - Japon";"19:30"
"102";"[]";"Gambetta - Japon";"19:36"
"102";"[]";"Gambetta - Japon";"19:38"
"102";"[]";"Gambetta - Japon";"19:42"
"102";"[]";"Gambetta - Japon";"19:50"
"102";"[]";"Gambetta - Japon";"19:52"
"102";"[]";"Gambetta - Japon";"19:58"
"102";"[]";"Gambetta - Japon";"20:00"
"102";"[]";"Gambetta - Japon";"20:08"
"102";"[]";"Gambetta - Japon";"20:10"
"102";"[]";"Gambetta - Japon";"20:20"
"102";"[]";"Gambetta - Japon";"20:25"
"102";"[]";"Gambetta - Japon";"20:30"
"102";"[]";"Gambetta - Japon";"20:40"
"102";"[]";"Gambetta - Japon";"20:42"
"102";"[]";"Gambetta - Japon";"20:50"
"102";"[]";"Gambetta - Japon";"20:59"
"102";"[]";"Gambetta - Japon";"21:04"
"102";"[]";"Gambetta - Japon";"21:10"
"102";"[]";"Gambetta - Japon";"21:19"
"102";"[]";"Gambetta - Japon";"21:25"
"102";"[]";"Gambetta - Japon";"21:30"
"102";"[]";"Gambetta - Japon";"21:37"
"102";"[]";"Gambetta - Japon";"21:45"
"102";"[]";"Gambetta - Japon";"21:50"
"102";"[]";"Gambetta - Japon";"21:55"
"102";"[]";"Gambetta - Japon";"22:05"
"102";"[]";"Gambetta - Japon";"22:10"
"102";"[]";"Gambetta - Japon";"22:15"
"102";"[]";"Gambetta - Japon";"22:30"
"102";"[]";"Gambetta - Japon";"22:35"
"102";"[]";"Gambetta - Japon";"22:50"
"102";"[]";"Gambetta - Japon";"22:55"
"102";"[]";"Gambetta - Japon";"23:00"
"102";"[]";"Gambetta - Japon";"23:10"
"102";"[]";"Gambetta - Japon";"23:15"
"102";"[]";"Gambetta - Japon";"23:30"
"102";"[]";"Gambetta - Japon";"23:35"
"102";"[]";"Gambetta - Japon";"24:00"
"102";"[]";"Gambetta - Japon";"24:30"
