"DM11A";"[]";"Place de l'Europe";"18:50"
"DM11A";"[]";"Place de l'Europe";"18:56"
"DM11A";"[]";"Place de l'Europe";"18:57"
"DM11A";"[]";"Place de l'Europe";"18:59"
"DM11A";"[]";"Place de l'Europe";"19:06"
"DM11A";"[]";"Place de l'Europe";"19:09"
"DM11A";"[]";"Place de l'Europe";"19:14"
"DM11A";"[]";"Place de l'Europe";"19:16"
"DM11A";"[]";"Place de l'Europe";"19:21"
"DM11A";"[]";"Place de l'Europe";"19:24"
"DM11A";"[]";"Place de l'Europe";"19:25"
"DM11A";"[]";"Place de l'Europe";"19:29"
"DM11A";"[]";"Place de l'Europe";"19:30"
"DM11A";"[]";"Place de l'Europe";"19:36"
"DM11A";"[]";"Place de l'Europe";"19:37"
"DM11A";"[]";"Place de l'Europe";"19:40"
"DM11A";"[]";"Place de l'Europe";"19:44"
"DM11A";"[]";"Place de l'Europe";"19:45"
"DM11A";"[]";"Place de l'Europe";"19:51"
"DM11A";"[]";"Place de l'Europe";"19:52"
"DM11A";"[]";"Place de l'Europe";"19:59"
"DM11A";"[]";"Place de l'Europe";"20:00"
"DM11A";"[]";"Place de l'Europe";"20:07"
"DM11A";"[]";"Place de l'Europe";"20:09"
"DM11A";"[]";"Place de l'Europe";"20:12"
"DM11A";"[]";"Place de l'Europe";"20:14"
"DM11A";"[]";"Place de l'Europe";"20:15"
"DM11A";"[]";"Place de l'Europe";"20:21"
"DM11A";"[]";"Place de l'Europe";"20:22"
"DM11A";"[]";"Place de l'Europe";"20:28"
"DM11A";"[]";"Place de l'Europe";"20:30"
"DM11A";"[]";"Place de l'Europe";"20:32"
"DM11A";"[]";"Place de l'Europe";"20:38"
"DM11A";"[]";"Place de l'Europe";"20:46"
"DM11A";"[]";"Place de l'Europe";"20:53"
"DM11A";"[]";"Place de l'Europe";"21:01"
"DM11A";"[]";"Place de l'Europe";"21:09"
"DM11A";"[]";"Place de l'Europe";"21:16"
"DM11A";"[]";"Place de l'Europe";"21:17"
"DM11A";"[]";"Place de l'Europe";"21:32"
"DM11A";"[]";"Place de l'Europe";"21:38"
"DM11A";"[]";"Place de l'Europe";"21:47"
"DM11A";"[]";"Place de l'Europe";"21:51"
"DM11A";"[]";"Place de l'Europe";"22:02"
"DM11A";"[]";"Place de l'Europe";"22:11"
"DM11A";"[]";"Place de l'Europe";"22:12"
"DM11A";"[]";"Place de l'Europe";"22:17"
"DM11A";"[]";"Place de l'Europe";"22:32"
"DM11A";"[]";"Place de l'Europe";"22:37"
"DM11A";"[]";"Place de l'Europe";"22:41"
"DM11A";"[]";"Place de l'Europe";"22:47"
