"3441";"[]";"Saint Just Clémenceau";"19:06"
"3441";"[]";"Saint Just Clémenceau";"19:11"
"3441";"[]";"Saint Just Clémenceau";"19:16"
"3441";"[]";"Saint Just Clémenceau";"19:17"
"3441";"[]";"Saint Just Clémenceau";"19:18"
"3441";"[]";"Saint Just Clémenceau";"19:25"
"3441";"[]";"Saint Just Clémenceau";"19:26"
"3441";"[]";"Saint Just Clémenceau";"19:32"
"3441";"[]";"Saint Just Clémenceau";"19:34"
"3441";"[]";"Saint Just Clémenceau";"19:38"
"3441";"[]";"Saint Just Clémenceau";"19:46"
"3441";"[]";"Saint Just Clémenceau";"19:48"
"3441";"[]";"Saint Just Clémenceau";"19:50"
"3441";"[]";"Saint Just Clémenceau";"20:02"
"3441";"[]";"Saint Just Clémenceau";"20:08"
"3441";"[]";"Saint Just Clémenceau";"20:10"
"3441";"[]";"Saint Just Clémenceau";"20:11"
"3441";"[]";"Saint Just Clémenceau";"20:12"
"3441";"[]";"Saint Just Clémenceau";"20:17"
"3441";"[]";"Saint Just Clémenceau";"20:25"
"3441";"[]";"Saint Just Clémenceau";"20:26"
"3441";"[]";"Saint Just Clémenceau";"20:36"
"3441";"[]";"Saint Just Clémenceau";"20:38"
"3441";"[]";"Saint Just Clémenceau";"20:42"
"3441";"[]";"Saint Just Clémenceau";"20:47"
"3441";"[]";"Saint Just Clémenceau";"20:48"
"3441";"[]";"Saint Just Clémenceau";"20:50"
"3441";"[]";"Saint Just Clémenceau";"21:01"
"3441";"[]";"Saint Just Clémenceau";"21:05"
"3441";"[]";"Saint Just Clémenceau";"21:10"
"3441";"[]";"Saint Just Clémenceau";"21:12"
"3441";"[]";"Saint Just Clémenceau";"21:17"
"3441";"[]";"Saint Just Clémenceau";"21:19"
"3441";"[]";"Saint Just Clémenceau";"21:23"
"3441";"[]";"Saint Just Clémenceau";"21:33"
"3441";"[]";"Saint Just Clémenceau";"21:47"
"3441";"[]";"Saint Just Clémenceau";"21:49"
"3441";"[]";"Saint Just Clémenceau";"21:53"
"3441";"[]";"Saint Just Clémenceau";"21:58"
"3441";"[]";"Saint Just Clémenceau";"22:21"
"3441";"[]";"Saint Just Clémenceau";"22:24"
