"9115";"[]";"Place de l'Europe";"16:26"
"9115";"[]";"Place de l'Europe";"16:30"
"9115";"[]";"Place de l'Europe";"16:33"
"9115";"[]";"Place de l'Europe";"16:36"
"9115";"[]";"Place de l'Europe";"16:40"
"9115";"[]";"Place de l'Europe";"16:46"
"9115";"[]";"Place de l'Europe";"16:47"
"9115";"[]";"Place de l'Europe";"16:53"
"9115";"[]";"Place de l'Europe";"16:54"
"9115";"[]";"Place de l'Europe";"17:02"
"9115";"[]";"Place de l'Europe";"17:03"
"9115";"[]";"Place de l'Europe";"17:09"
"9115";"[]";"Place de l'Europe";"17:17"
"9115";"[]";"Place de l'Europe";"17:18"
"9115";"[]";"Place de l'Europe";"17:24"
"9115";"[]";"Place de l'Europe";"17:32"
"9115";"[]";"Place de l'Europe";"17:33"
"9115";"[]";"Place de l'Europe";"17:34"
"9115";"[]";"Place de l'Europe";"17:39"
"9115";"[]";"Place de l'Europe";"17:45"
"9115";"[]";"Place de l'Europe";"17:47"
"9115";"[]";"Place de l'Europe";"17:55"
"9115";"[]";"Place de l'Europe";"18:01"
"9115";"[]";"Place de l'Europe";"18:02"
"9115";"[]";"Place de l'Europe";"18:07"
"9115";"[]";"Place de l'Europe";"18:09"
"9115";"[]";"Place de l'Europe";"18:15"
"9115";"[]";"Place de l'Europe";"18:17"
"9115";"[]";"Place de l'Europe";"18:19"
"9115";"[]";"Place de l'Europe";"18:22"
"9115";"[]";"Place de l'Europe";"18:24"
"9115";"[]";"Place de l'Europe";"18:25"
"9115";"[]";"Place de l'Europe";"18:27"
"9115";"[]";"Place de l'Europe";"18:31"
"9115";"[]";"Place de l'Europe";"18:32"
"9115";"[]";"Place de l'Europe";"18:39"
"9115";"[]";"Place de l'Europe";"18:41"
"9115";"[]";"Place de l'Europe";"18:45"
"9115";"[]";"Place de l'Europe";"18:46"
"9115";"[]";"Place de l'Europe";"18:47"
"9115";"[]";"Place de l'Europe";"18:54"
"9115";"[]";"Place de l'Europe";"19:01"
"9115";"[]";"Place de l'Europe";"19:02"
"9115";"[]";"Place de l'Europe";"19:06"
"9115";"[]";"Place de l'Europe";"19:07"
"9115";"[]";"Place de l'Europe";"19:11"
"9115";"[]";"Place de l'Europe";"19:15"
"9115";"[]";"Place de l'Europe";"19:16"
"9115";"[]";"Place de l'Europe";"19:20"
"9115";"[]";"Place de l'Europe";"19:24"
"9115";"[]";"Place de l'Europe";"19:30"
"9115";"[]";"Place de l'Europe";"19:31"
"9115";"[]";"Place de l'Europe";"19:35"
"9115";"[]";"Place de l'Europe";"19:36"
"9115";"[]";"Place de l'Europe";"19:44"
"9115";"[]";"Place de l'Europe";"19:45"
"9115";"[]";"Place de l'Europe";"19:50"
"9115";"[]";"Place de l'Europe";"19:56"
"9115";"[]";"Place de l'Europe";"19:59"
"9115";"[]";"Place de l'Europe";"20:05"
"9115";"[]";"Place de l'Europe";"20:13"
"9115";"[]";"Place de l'Europe";"20:14"
"9115";"[]";"Place de l'Europe";"20:24"
"9115";"[]";"Place de l'Europe";"20:28"
"9115";"[]";"Place de l'Europe";"20:29"
"9115";"[]";"Place de l'Europe";"20:44"
"9115";"[]";"Place de l'Europe";"20:53"
"9115";"[]";"Place de l'Europe";"20:54"
"9115";"[]";"Place de l'Europe";"20:58"
"9115";"[]";"Place de l'Europe";"20:59"
"9115";"[]";"Place de l'Europe";"21:03"
"9115";"[]";"Place de l'Europe";"21:12"
"9115";"[]";"Place de l'Europe";"21:14"
"9115";"[]";"Place de l'Europe";"21:18"
"9115";"[]";"Place de l'Europe";"21:28"
"9115";"[]";"Place de l'Europe";"21:32"
"9115";"[]";"Place de l'Europe";"21:47"
"9115";"[]";"Place de l'Europe";"22:05"
