"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:06"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:28"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:33"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:38"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:51"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"12:53"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:09"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:13"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:22"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:33"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:39"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:50"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:54"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"13:58"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:07"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:33"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:36"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:44"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:51"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"14:52"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:08"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:23"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:29"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:32"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:43"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"15:51"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:14"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:15"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:23"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:28"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:43"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:45"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:51"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"16:58"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:01"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:18"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:23"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:32"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:43"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:44"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"17:51"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:06"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:21"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:22"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:23"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:28"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:39"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:43"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:50"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"18:52"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:03"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:08"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:14"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:22"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:28"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:37"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:41"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:53"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"19:59"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:05"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:22"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:23"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:24"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:27"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:33"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:44"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:49"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"20:53"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"21:02"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"21:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"21:23"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"21:29"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"21:35"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"21:53"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"22:02"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"22:19"
"4241";"[]";"Gare de Ris-Orangis Bois de l'Epine";"22:23"
