"3743";"[]";"Cesson Gare";"12:50"
"3743";"[]";"Cesson Gare";"12:54"
"3743";"[]";"Cesson Gare";"12:58"
"3743";"[]";"Cesson Gare";"12:59"
"3743";"[]";"Cesson Gare";"13:09"
"3743";"[]";"Cesson Gare";"13:14"
"3743";"[]";"Cesson Gare";"13:24"
"3743";"[]";"Cesson Gare";"13:29"
"3743";"[]";"Cesson Gare";"13:30"
"3743";"[]";"Cesson Gare";"13:39"
"3743";"[]";"Cesson Gare";"13:44"
"3743";"[]";"Cesson Gare";"13:54"
"3743";"[]";"Cesson Gare";"13:59"
"3743";"[]";"Cesson Gare";"14:05"
"3743";"[]";"Cesson Gare";"14:07"
"3743";"[]";"Cesson Gare";"14:08"
"3743";"[]";"Cesson Gare";"14:09"
"3743";"[]";"Cesson Gare";"14:14"
"3743";"[]";"Cesson Gare";"14:24"
"3743";"[]";"Cesson Gare";"14:29"
"3743";"[]";"Cesson Gare";"14:35"
"3743";"[]";"Cesson Gare";"14:39"
"3743";"[]";"Cesson Gare";"14:44"
"3743";"[]";"Cesson Gare";"14:54"
"3743";"[]";"Cesson Gare";"14:59"
"3743";"[]";"Cesson Gare";"15:05"
"3743";"[]";"Cesson Gare";"15:07"
"3743";"[]";"Cesson Gare";"15:09"
"3743";"[]";"Cesson Gare";"15:14"
"3743";"[]";"Cesson Gare";"15:24"
"3743";"[]";"Cesson Gare";"15:29"
"3743";"[]";"Cesson Gare";"15:35"
"3743";"[]";"Cesson Gare";"15:39"
"3743";"[]";"Cesson Gare";"15:44"
"3743";"[]";"Cesson Gare";"15:54"
"3743";"[]";"Cesson Gare";"15:59"
"3743";"[]";"Cesson Gare";"16:03"
"3743";"[]";"Cesson Gare";"16:05"
"3743";"[]";"Cesson Gare";"16:07"
"3743";"[]";"Cesson Gare";"16:09"
"3743";"[]";"Cesson Gare";"16:14"
"3743";"[]";"Cesson Gare";"16:24"
"3743";"[]";"Cesson Gare";"16:29"
"3743";"[]";"Cesson Gare";"16:35"
"3743";"[]";"Cesson Gare";"16:39"
"3743";"[]";"Cesson Gare";"16:44"
"3743";"[]";"Cesson Gare";"16:54"
"3743";"[]";"Cesson Gare";"16:58"
"3743";"[]";"Cesson Gare";"16:59"
"3743";"[]";"Cesson Gare";"17:05"
"3743";"[]";"Cesson Gare";"17:07"
"3743";"[]";"Cesson Gare";"17:09"
"3743";"[]";"Cesson Gare";"17:13"
"3743";"[]";"Cesson Gare";"17:14"
"3743";"[]";"Cesson Gare";"17:24"
"3743";"[]";"Cesson Gare";"17:29"
"3743";"[]";"Cesson Gare";"17:35"
"3743";"[]";"Cesson Gare";"17:39"
"3743";"[]";"Cesson Gare";"17:44"
"3743";"[]";"Cesson Gare";"17:50"
"3743";"[]";"Cesson Gare";"17:54"
"3743";"[]";"Cesson Gare";"17:59"
"3743";"[]";"Cesson Gare";"18:05"
"3743";"[]";"Cesson Gare";"18:06"
"3743";"[]";"Cesson Gare";"18:07"
"3743";"[]";"Cesson Gare";"18:09"
"3743";"[]";"Cesson Gare";"18:14"
"3743";"[]";"Cesson Gare";"18:20"
"3743";"[]";"Cesson Gare";"18:24"
"3743";"[]";"Cesson Gare";"18:29"
"3743";"[]";"Cesson Gare";"18:35"
"3743";"[]";"Cesson Gare";"18:39"
"3743";"[]";"Cesson Gare";"18:44"
"3743";"[]";"Cesson Gare";"18:50"
"3743";"[]";"Cesson Gare";"18:54"
"3743";"[]";"Cesson Gare";"18:59"
"3743";"[]";"Cesson Gare";"19:07"
"3743";"[]";"Cesson Gare";"19:09"
"3743";"[]";"Cesson Gare";"19:14"
"3743";"[]";"Cesson Gare";"19:15"
"3743";"[]";"Cesson Gare";"19:24"
"3743";"[]";"Cesson Gare";"19:29"
"3743";"[]";"Cesson Gare";"19:39"
"3743";"[]";"Cesson Gare";"19:40"
"3743";"[]";"Cesson Gare";"19:44"
"3743";"[]";"Cesson Gare";"19:54"
"3743";"[]";"Cesson Gare";"19:59"
"3743";"[]";"Cesson Gare";"20:07"
"3743";"[]";"Cesson Gare";"20:08"
"3743";"[]";"Cesson Gare";"20:09"
"3743";"[]";"Cesson Gare";"20:14"
"3743";"[]";"Cesson Gare";"20:16"
"3743";"[]";"Cesson Gare";"20:29"
"3743";"[]";"Cesson Gare";"20:39"
"3743";"[]";"Cesson Gare";"20:44"
"3743";"[]";"Cesson Gare";"20:49"
"3743";"[]";"Cesson Gare";"20:59"
"3743";"[]";"Cesson Gare";"21:04"
"3743";"[]";"Cesson Gare";"21:10"
"3743";"[]";"Cesson Gare";"21:14"
"3743";"[]";"Cesson Gare";"21:19"
"3743";"[]";"Cesson Gare";"21:29"
"3743";"[]";"Cesson Gare";"21:44"
"3743";"[]";"Cesson Gare";"21:49"
"3743";"[]";"Cesson Gare";"21:59"
"3743";"[]";"Cesson Gare";"22:14"
"3743";"[]";"Cesson Gare";"22:19"
"3743";"[]";"Cesson Gare";"22:29"
"3743";"[]";"Cesson Gare";"22:49"
"3743";"[]";"Cesson Gare";"22:59"
"3743";"[]";"Cesson Gare";"23:19"
"3743";"[]";"Cesson Gare";"23:29"
"3743";"[]";"Cesson Gare";"23:39"
"3743";"[]";"Cesson Gare";"23:43"
"3743";"[]";"Cesson Gare";"23:59"
"3743";"[]";"Cesson Gare";"24:04"
"3743";"[]";"Cesson Gare";"24:13"
"3743";"[]";"Cesson Gare";"24:24"
"3743";"[]";"Cesson Gare";"24:29"
"3743";"[]";"Cesson Gare";"24:31"
