"2";"[]";"Porte Dauphine";"10:04"
"2";"[]";"Porte Dauphine";"10:05"
"2";"[]";"Porte Dauphine";"10:07"
"2";"[]";"Porte Dauphine";"10:09"
"2";"[]";"Porte Dauphine";"10:10"
"2";"[]";"Porte Dauphine";"10:13"
"2";"[]";"Porte Dauphine";"10:14"
"2";"[]";"Porte Dauphine";"10:15"
"2";"[]";"Porte Dauphine";"10:16"
"2";"[]";"Porte Dauphine";"10:18"
"2";"[]";"Porte Dauphine";"10:19"
"2";"[]";"Porte Dauphine";"10:20"
"2";"[]";"Porte Dauphine";"10:22"
"2";"[]";"Porte Dauphine";"10:23"
"2";"[]";"Porte Dauphine";"10:25"
"2";"[]";"Porte Dauphine";"10:26"
"2";"[]";"Porte Dauphine";"10:27"
"2";"[]";"Porte Dauphine";"10:28"
"2";"[]";"Porte Dauphine";"10:31"
"2";"[]";"Porte Dauphine";"10:32"
"2";"[]";"Porte Dauphine";"10:34"
"2";"[]";"Porte Dauphine";"10:36"
"2";"[]";"Porte Dauphine";"10:37"
"2";"[]";"Porte Dauphine";"10:40"
"2";"[]";"Porte Dauphine";"10:43"
"2";"[]";"Porte Dauphine";"10:44"
"2";"[]";"Porte Dauphine";"10:46"
"2";"[]";"Porte Dauphine";"10:49"
"2";"[]";"Porte Dauphine";"10:52"
"2";"[]";"Porte Dauphine";"10:53"
"2";"[]";"Porte Dauphine";"10:54"
"2";"[]";"Porte Dauphine";"10:55"
"2";"[]";"Porte Dauphine";"10:57"
"2";"[]";"Porte Dauphine";"10:58"
"2";"[]";"Porte Dauphine";"11:00"
"2";"[]";"Porte Dauphine";"11:01"
"2";"[]";"Porte Dauphine";"11:02"
"2";"[]";"Porte Dauphine";"11:04"
"2";"[]";"Porte Dauphine";"11:06"
"2";"[]";"Porte Dauphine";"11:07"
"2";"[]";"Porte Dauphine";"11:10"
"2";"[]";"Porte Dauphine";"11:11"
"2";"[]";"Porte Dauphine";"11:13"
"2";"[]";"Porte Dauphine";"11:15"
"2";"[]";"Porte Dauphine";"11:16"
"2";"[]";"Porte Dauphine";"11:17"
"2";"[]";"Porte Dauphine";"11:19"
"2";"[]";"Porte Dauphine";"11:22"
"2";"[]";"Porte Dauphine";"11:23"
"2";"[]";"Porte Dauphine";"11:25"
"2";"[]";"Porte Dauphine";"11:28"
"2";"[]";"Porte Dauphine";"11:31"
"2";"[]";"Porte Dauphine";"11:32"
"2";"[]";"Porte Dauphine";"11:34"
"2";"[]";"Porte Dauphine";"11:36"
"2";"[]";"Porte Dauphine";"11:37"
"2";"[]";"Porte Dauphine";"11:40"
"2";"[]";"Porte Dauphine";"11:41"
"2";"[]";"Porte Dauphine";"11:43"
"2";"[]";"Porte Dauphine";"11:45"
"2";"[]";"Porte Dauphine";"11:46"
"2";"[]";"Porte Dauphine";"11:49"
"2";"[]";"Porte Dauphine";"11:51"
"2";"[]";"Porte Dauphine";"11:52"
"2";"[]";"Porte Dauphine";"11:54"
"2";"[]";"Porte Dauphine";"11:55"
"2";"[]";"Porte Dauphine";"11:56"
"2";"[]";"Porte Dauphine";"11:58"
"2";"[]";"Porte Dauphine";"12:01"
"2";"[]";"Porte Dauphine";"12:02"
"2";"[]";"Porte Dauphine";"12:04"
"2";"[]";"Porte Dauphine";"12:07"
"2";"[]";"Porte Dauphine";"12:10"
"2";"[]";"Porte Dauphine";"12:11"
"2";"[]";"Porte Dauphine";"12:13"
"2";"[]";"Porte Dauphine";"12:15"
"2";"[]";"Porte Dauphine";"12:16"
"2";"[]";"Porte Dauphine";"12:18"
"2";"[]";"Porte Dauphine";"12:19"
"2";"[]";"Porte Dauphine";"12:20"
"2";"[]";"Porte Dauphine";"12:22"
"2";"[]";"Porte Dauphine";"12:24"
"2";"[]";"Porte Dauphine";"12:25"
"2";"[]";"Porte Dauphine";"12:28"
"2";"[]";"Porte Dauphine";"12:29"
"2";"[]";"Porte Dauphine";"12:31"
"2";"[]";"Porte Dauphine";"12:33"
"2";"[]";"Porte Dauphine";"12:34"
"2";"[]";"Porte Dauphine";"12:35"
"2";"[]";"Porte Dauphine";"12:37"
"2";"[]";"Porte Dauphine";"12:40"
"2";"[]";"Porte Dauphine";"12:41"
"2";"[]";"Porte Dauphine";"12:43"
"2";"[]";"Porte Dauphine";"12:46"
"2";"[]";"Porte Dauphine";"12:49"
"2";"[]";"Porte Dauphine";"12:50"
"2";"[]";"Porte Dauphine";"12:51"
"2";"[]";"Porte Dauphine";"12:52"
"2";"[]";"Porte Dauphine";"12:54"
"2";"[]";"Porte Dauphine";"12:55"
"2";"[]";"Porte Dauphine";"12:57"
"2";"[]";"Porte Dauphine";"12:58"
"2";"[]";"Porte Dauphine";"12:59"
"2";"[]";"Porte Dauphine";"13:01"
"2";"[]";"Porte Dauphine";"13:02"
"2";"[]";"Porte Dauphine";"13:03"
"2";"[]";"Porte Dauphine";"13:04"
"2";"[]";"Porte Dauphine";"13:07"
"2";"[]";"Porte Dauphine";"13:08"
"2";"[]";"Porte Dauphine";"13:10"
"2";"[]";"Porte Dauphine";"13:12"
"2";"[]";"Porte Dauphine";"13:13"
"2";"[]";"Porte Dauphine";"13:16"
"2";"[]";"Porte Dauphine";"13:19"
"2";"[]";"Porte Dauphine";"13:20"
"2";"[]";"Porte Dauphine";"13:22"
"2";"[]";"Porte Dauphine";"13:24"
"2";"[]";"Porte Dauphine";"13:25"
"2";"[]";"Porte Dauphine";"13:28"
"2";"[]";"Porte Dauphine";"13:29"
"2";"[]";"Porte Dauphine";"13:30"
"2";"[]";"Porte Dauphine";"13:31"
"2";"[]";"Porte Dauphine";"13:33"
"2";"[]";"Porte Dauphine";"13:34"
"2";"[]";"Porte Dauphine";"13:35"
"2";"[]";"Porte Dauphine";"13:37"
"2";"[]";"Porte Dauphine";"13:40"
"2";"[]";"Porte Dauphine";"13:41"
"2";"[]";"Porte Dauphine";"13:42"
"2";"[]";"Porte Dauphine";"13:43"
"2";"[]";"Porte Dauphine";"13:46"
"2";"[]";"Porte Dauphine";"13:49"
"2";"[]";"Porte Dauphine";"13:50"
"2";"[]";"Porte Dauphine";"13:52"
"2";"[]";"Porte Dauphine";"13:54"
"2";"[]";"Porte Dauphine";"13:55"
"2";"[]";"Porte Dauphine";"13:57"
"2";"[]";"Porte Dauphine";"13:58"
"2";"[]";"Porte Dauphine";"13:59"
"2";"[]";"Porte Dauphine";"14:01"
"2";"[]";"Porte Dauphine";"14:02"
"2";"[]";"Porte Dauphine";"14:03"
"2";"[]";"Porte Dauphine";"14:04"
"2";"[]";"Porte Dauphine";"14:07"
"2";"[]";"Porte Dauphine";"14:10"
"2";"[]";"Porte Dauphine";"14:11"
"2";"[]";"Porte Dauphine";"14:13"
"2";"[]";"Porte Dauphine";"14:15"
"2";"[]";"Porte Dauphine";"14:16"
"2";"[]";"Porte Dauphine";"14:19"
"2";"[]";"Porte Dauphine";"14:22"
"2";"[]";"Porte Dauphine";"14:23"
"2";"[]";"Porte Dauphine";"14:25"
"2";"[]";"Porte Dauphine";"14:26"
"2";"[]";"Porte Dauphine";"14:28"
"2";"[]";"Porte Dauphine";"14:29"
"2";"[]";"Porte Dauphine";"14:30"
"2";"[]";"Porte Dauphine";"14:31"
"2";"[]";"Porte Dauphine";"14:32"
"2";"[]";"Porte Dauphine";"14:33"
"2";"[]";"Porte Dauphine";"14:34"
"2";"[]";"Porte Dauphine";"14:35"
"2";"[]";"Porte Dauphine";"14:36"
"2";"[]";"Porte Dauphine";"14:37"
"2";"[]";"Porte Dauphine";"14:38"
"2";"[]";"Porte Dauphine";"14:39"
"2";"[]";"Porte Dauphine";"14:40"
"2";"[]";"Porte Dauphine";"14:41"
"2";"[]";"Porte Dauphine";"14:42"
"2";"[]";"Porte Dauphine";"14:43"
"2";"[]";"Porte Dauphine";"14:44"
"2";"[]";"Porte Dauphine";"14:45"
"2";"[]";"Porte Dauphine";"14:46"
"2";"[]";"Porte Dauphine";"14:48"
"2";"[]";"Porte Dauphine";"14:49"
"2";"[]";"Porte Dauphine";"14:50"
"2";"[]";"Porte Dauphine";"14:51"
"2";"[]";"Porte Dauphine";"14:52"
"2";"[]";"Porte Dauphine";"14:53"
"2";"[]";"Porte Dauphine";"14:54"
"2";"[]";"Porte Dauphine";"14:55"
"2";"[]";"Porte Dauphine";"14:56"
"2";"[]";"Porte Dauphine";"14:57"
"2";"[]";"Porte Dauphine";"14:58"
"2";"[]";"Porte Dauphine";"14:59"
"2";"[]";"Porte Dauphine";"15:00"
"2";"[]";"Porte Dauphine";"15:01"
"2";"[]";"Porte Dauphine";"15:03"
"2";"[]";"Porte Dauphine";"15:04"
"2";"[]";"Porte Dauphine";"15:05"
"2";"[]";"Porte Dauphine";"15:06"
"2";"[]";"Porte Dauphine";"15:07"
"2";"[]";"Porte Dauphine";"15:08"
"2";"[]";"Porte Dauphine";"15:09"
"2";"[]";"Porte Dauphine";"15:10"
"2";"[]";"Porte Dauphine";"15:11"
"2";"[]";"Porte Dauphine";"15:13"
"2";"[]";"Porte Dauphine";"15:14"
"2";"[]";"Porte Dauphine";"15:15"
"2";"[]";"Porte Dauphine";"15:16"
"2";"[]";"Porte Dauphine";"15:17"
"2";"[]";"Porte Dauphine";"15:19"
"2";"[]";"Porte Dauphine";"15:20"
"2";"[]";"Porte Dauphine";"15:21"
"2";"[]";"Porte Dauphine";"15:22"
"2";"[]";"Porte Dauphine";"15:23"
"2";"[]";"Porte Dauphine";"15:24"
"2";"[]";"Porte Dauphine";"15:25"
"2";"[]";"Porte Dauphine";"15:26"
"2";"[]";"Porte Dauphine";"15:28"
"2";"[]";"Porte Dauphine";"15:30"
"2";"[]";"Porte Dauphine";"15:31"
"2";"[]";"Porte Dauphine";"15:32"
"2";"[]";"Porte Dauphine";"15:34"
"2";"[]";"Porte Dauphine";"15:36"
"2";"[]";"Porte Dauphine";"15:37"
"2";"[]";"Porte Dauphine";"15:38"
"2";"[]";"Porte Dauphine";"15:40"
"2";"[]";"Porte Dauphine";"15:41"
"2";"[]";"Porte Dauphine";"15:42"
"2";"[]";"Porte Dauphine";"15:44"
"2";"[]";"Porte Dauphine";"15:45"
"2";"[]";"Porte Dauphine";"15:46"
"2";"[]";"Porte Dauphine";"15:47"
"2";"[]";"Porte Dauphine";"15:48"
"2";"[]";"Porte Dauphine";"15:49"
"2";"[]";"Porte Dauphine";"15:50"
"2";"[]";"Porte Dauphine";"15:51"
"2";"[]";"Porte Dauphine";"15:52"
"2";"[]";"Porte Dauphine";"15:53"
"2";"[]";"Porte Dauphine";"15:54"
"2";"[]";"Porte Dauphine";"15:55"
"2";"[]";"Porte Dauphine";"15:56"
"2";"[]";"Porte Dauphine";"15:57"
"2";"[]";"Porte Dauphine";"15:59"
"2";"[]";"Porte Dauphine";"16:00"
"2";"[]";"Porte Dauphine";"16:01"
"2";"[]";"Porte Dauphine";"16:02"
"2";"[]";"Porte Dauphine";"16:03"
"2";"[]";"Porte Dauphine";"16:04"
"2";"[]";"Porte Dauphine";"16:05"
"2";"[]";"Porte Dauphine";"16:07"
"2";"[]";"Porte Dauphine";"16:08"
"2";"[]";"Porte Dauphine";"16:09"
"2";"[]";"Porte Dauphine";"16:11"
"2";"[]";"Porte Dauphine";"16:12"
"2";"[]";"Porte Dauphine";"16:13"
"2";"[]";"Porte Dauphine";"16:14"
"2";"[]";"Porte Dauphine";"16:15"
"2";"[]";"Porte Dauphine";"16:16"
"2";"[]";"Porte Dauphine";"16:18"
"2";"[]";"Porte Dauphine";"16:19"
"2";"[]";"Porte Dauphine";"16:20"
"2";"[]";"Porte Dauphine";"16:22"
"2";"[]";"Porte Dauphine";"16:23"
"2";"[]";"Porte Dauphine";"16:24"
"2";"[]";"Porte Dauphine";"16:25"
"2";"[]";"Porte Dauphine";"16:26"
"2";"[]";"Porte Dauphine";"16:27"
"2";"[]";"Porte Dauphine";"16:28"
"2";"[]";"Porte Dauphine";"16:29"
"2";"[]";"Porte Dauphine";"16:30"
"2";"[]";"Porte Dauphine";"16:31"
"2";"[]";"Porte Dauphine";"16:32"
"2";"[]";"Porte Dauphine";"16:33"
"2";"[]";"Porte Dauphine";"16:34"
"2";"[]";"Porte Dauphine";"16:35"
"2";"[]";"Porte Dauphine";"16:36"
"2";"[]";"Porte Dauphine";"16:38"
"2";"[]";"Porte Dauphine";"16:39"
"2";"[]";"Porte Dauphine";"16:40"
"2";"[]";"Porte Dauphine";"16:41"
"2";"[]";"Porte Dauphine";"16:42"
"2";"[]";"Porte Dauphine";"16:43"
"2";"[]";"Porte Dauphine";"16:44"
"2";"[]";"Porte Dauphine";"16:45"
"2";"[]";"Porte Dauphine";"16:46"
"2";"[]";"Porte Dauphine";"16:47"
"2";"[]";"Porte Dauphine";"16:48"
"2";"[]";"Porte Dauphine";"16:49"
"2";"[]";"Porte Dauphine";"16:50"
"2";"[]";"Porte Dauphine";"16:51"
"2";"[]";"Porte Dauphine";"16:53"
"2";"[]";"Porte Dauphine";"16:55"
"2";"[]";"Porte Dauphine";"16:56"
"2";"[]";"Porte Dauphine";"16:57"
"2";"[]";"Porte Dauphine";"16:59"
"2";"[]";"Porte Dauphine";"17:00"
"2";"[]";"Porte Dauphine";"17:01"
"2";"[]";"Porte Dauphine";"17:02"
"2";"[]";"Porte Dauphine";"17:03"
"2";"[]";"Porte Dauphine";"17:04"
"2";"[]";"Porte Dauphine";"17:05"
"2";"[]";"Porte Dauphine";"17:06"
"2";"[]";"Porte Dauphine";"17:07"
"2";"[]";"Porte Dauphine";"17:08"
"2";"[]";"Porte Dauphine";"17:10"
"2";"[]";"Porte Dauphine";"17:11"
"2";"[]";"Porte Dauphine";"17:12"
"2";"[]";"Porte Dauphine";"17:13"
"2";"[]";"Porte Dauphine";"17:14"
"2";"[]";"Porte Dauphine";"17:15"
"2";"[]";"Porte Dauphine";"17:16"
"2";"[]";"Porte Dauphine";"17:17"
"2";"[]";"Porte Dauphine";"17:18"
"2";"[]";"Porte Dauphine";"17:19"
"2";"[]";"Porte Dauphine";"17:20"
"2";"[]";"Porte Dauphine";"17:21"
"2";"[]";"Porte Dauphine";"17:22"
"2";"[]";"Porte Dauphine";"17:23"
"2";"[]";"Porte Dauphine";"17:24"
"2";"[]";"Porte Dauphine";"17:25"
"2";"[]";"Porte Dauphine";"17:26"
"2";"[]";"Porte Dauphine";"17:27"
"2";"[]";"Porte Dauphine";"17:28"
"2";"[]";"Porte Dauphine";"17:29"
"2";"[]";"Porte Dauphine";"17:30"
"2";"[]";"Porte Dauphine";"17:31"
"2";"[]";"Porte Dauphine";"17:32"
"2";"[]";"Porte Dauphine";"17:33"
"2";"[]";"Porte Dauphine";"17:34"
"2";"[]";"Porte Dauphine";"17:35"
"2";"[]";"Porte Dauphine";"17:36"
"2";"[]";"Porte Dauphine";"17:37"
"2";"[]";"Porte Dauphine";"17:38"
"2";"[]";"Porte Dauphine";"17:39"
"2";"[]";"Porte Dauphine";"17:40"
"2";"[]";"Porte Dauphine";"17:41"
"2";"[]";"Porte Dauphine";"17:43"
"2";"[]";"Porte Dauphine";"17:44"
"2";"[]";"Porte Dauphine";"17:45"
"2";"[]";"Porte Dauphine";"17:47"
"2";"[]";"Porte Dauphine";"17:49"
"2";"[]";"Porte Dauphine";"17:50"
"2";"[]";"Porte Dauphine";"17:51"
"2";"[]";"Porte Dauphine";"17:53"
"2";"[]";"Porte Dauphine";"17:54"
"2";"[]";"Porte Dauphine";"17:55"
"2";"[]";"Porte Dauphine";"17:56"
"2";"[]";"Porte Dauphine";"17:57"
"2";"[]";"Porte Dauphine";"17:58"
"2";"[]";"Porte Dauphine";"17:59"
"2";"[]";"Porte Dauphine";"18:00"
"2";"[]";"Porte Dauphine";"18:01"
"2";"[]";"Porte Dauphine";"18:02"
"2";"[]";"Porte Dauphine";"18:03"
"2";"[]";"Porte Dauphine";"18:04"
"2";"[]";"Porte Dauphine";"18:05"
"2";"[]";"Porte Dauphine";"18:06"
"2";"[]";"Porte Dauphine";"18:07"
"2";"[]";"Porte Dauphine";"18:08"
"2";"[]";"Porte Dauphine";"18:10"
"2";"[]";"Porte Dauphine";"18:11"
"2";"[]";"Porte Dauphine";"18:12"
"2";"[]";"Porte Dauphine";"18:13"
"2";"[]";"Porte Dauphine";"18:14"
"2";"[]";"Porte Dauphine";"18:15"
"2";"[]";"Porte Dauphine";"18:16"
"2";"[]";"Porte Dauphine";"18:18"
"2";"[]";"Porte Dauphine";"18:19"
"2";"[]";"Porte Dauphine";"18:20"
"2";"[]";"Porte Dauphine";"18:21"
"2";"[]";"Porte Dauphine";"18:22"
"2";"[]";"Porte Dauphine";"18:23"
"2";"[]";"Porte Dauphine";"18:24"
"2";"[]";"Porte Dauphine";"18:25"
"2";"[]";"Porte Dauphine";"18:26"
"2";"[]";"Porte Dauphine";"18:27"
"2";"[]";"Porte Dauphine";"18:28"
"2";"[]";"Porte Dauphine";"18:29"
"2";"[]";"Porte Dauphine";"18:30"
"2";"[]";"Porte Dauphine";"18:31"
"2";"[]";"Porte Dauphine";"18:32"
"2";"[]";"Porte Dauphine";"18:33"
"2";"[]";"Porte Dauphine";"18:34"
"2";"[]";"Porte Dauphine";"18:35"
"2";"[]";"Porte Dauphine";"18:37"
"2";"[]";"Porte Dauphine";"18:38"
"2";"[]";"Porte Dauphine";"18:39"
"2";"[]";"Porte Dauphine";"18:41"
"2";"[]";"Porte Dauphine";"18:43"
"2";"[]";"Porte Dauphine";"18:44"
"2";"[]";"Porte Dauphine";"18:45"
"2";"[]";"Porte Dauphine";"18:46"
"2";"[]";"Porte Dauphine";"18:47"
"2";"[]";"Porte Dauphine";"18:48"
"2";"[]";"Porte Dauphine";"18:49"
"2";"[]";"Porte Dauphine";"18:50"
"2";"[]";"Porte Dauphine";"18:51"
"2";"[]";"Porte Dauphine";"18:52"
"2";"[]";"Porte Dauphine";"18:53"
"2";"[]";"Porte Dauphine";"18:54"
"2";"[]";"Porte Dauphine";"18:55"
"2";"[]";"Porte Dauphine";"18:56"
"2";"[]";"Porte Dauphine";"18:57"
"2";"[]";"Porte Dauphine";"18:58"
"2";"[]";"Porte Dauphine";"18:59"
"2";"[]";"Porte Dauphine";"19:00"
"2";"[]";"Porte Dauphine";"19:01"
"2";"[]";"Porte Dauphine";"19:02"
"2";"[]";"Porte Dauphine";"19:04"
"2";"[]";"Porte Dauphine";"19:05"
"2";"[]";"Porte Dauphine";"19:06"
"2";"[]";"Porte Dauphine";"19:07"
"2";"[]";"Porte Dauphine";"19:08"
"2";"[]";"Porte Dauphine";"19:09"
"2";"[]";"Porte Dauphine";"19:10"
"2";"[]";"Porte Dauphine";"19:11"
"2";"[]";"Porte Dauphine";"19:12"
"2";"[]";"Porte Dauphine";"19:13"
"2";"[]";"Porte Dauphine";"19:14"
"2";"[]";"Porte Dauphine";"19:15"
"2";"[]";"Porte Dauphine";"19:16"
"2";"[]";"Porte Dauphine";"19:17"
"2";"[]";"Porte Dauphine";"19:18"
"2";"[]";"Porte Dauphine";"19:19"
"2";"[]";"Porte Dauphine";"19:20"
"2";"[]";"Porte Dauphine";"19:21"
"2";"[]";"Porte Dauphine";"19:22"
"2";"[]";"Porte Dauphine";"19:23"
