"T1B";"[]";"Pierre Sémard";"07:05"
"T1B";"[]";"Pierre Sémard";"07:08"
"T1B";"[]";"Pierre Sémard";"07:09"
"T1B";"[]";"Pierre Sémard";"07:10"
"T1B";"[]";"Pierre Sémard";"07:11"
"T1B";"[]";"Pierre Sémard";"07:12"
"T1B";"[]";"Pierre Sémard";"07:13"
"T1B";"[]";"Pierre Sémard";"07:14"
"T1B";"[]";"Pierre Sémard";"07:16"
"T1B";"[]";"Pierre Sémard";"07:17"
"T1B";"[]";"Pierre Sémard";"07:18"
"T1B";"[]";"Pierre Sémard";"07:20"
"T1B";"[]";"Pierre Sémard";"07:21"
"T1B";"[]";"Pierre Sémard";"07:23"
"T1B";"[]";"Pierre Sémard";"07:25"
"T1B";"[]";"Pierre Sémard";"07:26"
"T1B";"[]";"Pierre Sémard";"07:28"
"T1B";"[]";"Pierre Sémard";"07:29"
"T1B";"[]";"Pierre Sémard";"07:30"
"T1B";"[]";"Pierre Sémard";"07:32"
"T1B";"[]";"Pierre Sémard";"07:33"
"T1B";"[]";"Pierre Sémard";"07:35"
"T1B";"[]";"Pierre Sémard";"07:36"
"T1B";"[]";"Pierre Sémard";"07:37"
"T1B";"[]";"Pierre Sémard";"07:40"
"T1B";"[]";"Pierre Sémard";"07:41"
"T1B";"[]";"Pierre Sémard";"07:42"
"T1B";"[]";"Pierre Sémard";"07:44"
"T1B";"[]";"Pierre Sémard";"07:45"
"T1B";"[]";"Pierre Sémard";"07:46"
"T1B";"[]";"Pierre Sémard";"07:47"
"T1B";"[]";"Pierre Sémard";"07:48"
"T1B";"[]";"Pierre Sémard";"07:50"
"T1B";"[]";"Pierre Sémard";"07:51"
"T1B";"[]";"Pierre Sémard";"07:52"
"T1B";"[]";"Pierre Sémard";"07:53"
"T1B";"[]";"Pierre Sémard";"07:54"
"T1B";"[]";"Pierre Sémard";"07:55"
"T1B";"[]";"Pierre Sémard";"07:56"
"T1B";"[]";"Pierre Sémard";"07:57"
"T1B";"[]";"Pierre Sémard";"07:58"
"T1B";"[]";"Pierre Sémard";"07:59"
"T1B";"[]";"Pierre Sémard";"08:00"
"T1B";"[]";"Pierre Sémard";"08:01"
"T1B";"[]";"Pierre Sémard";"08:03"
"T1B";"[]";"Pierre Sémard";"08:04"
"T1B";"[]";"Pierre Sémard";"08:05"
"T1B";"[]";"Pierre Sémard";"08:06"
"T1B";"[]";"Pierre Sémard";"08:08"
"T1B";"[]";"Pierre Sémard";"08:09"
"T1B";"[]";"Pierre Sémard";"08:10"
"T1B";"[]";"Pierre Sémard";"08:11"
"T1B";"[]";"Pierre Sémard";"08:12"
"T1B";"[]";"Pierre Sémard";"08:14"
"T1B";"[]";"Pierre Sémard";"08:15"
"T1B";"[]";"Pierre Sémard";"08:16"
"T1B";"[]";"Pierre Sémard";"08:17"
"T1B";"[]";"Pierre Sémard";"08:18"
"T1B";"[]";"Pierre Sémard";"08:20"
"T1B";"[]";"Pierre Sémard";"08:21"
"T1B";"[]";"Pierre Sémard";"08:22"
"T1B";"[]";"Pierre Sémard";"08:23"
"T1B";"[]";"Pierre Sémard";"08:24"
"T1B";"[]";"Pierre Sémard";"08:25"
"T1B";"[]";"Pierre Sémard";"08:26"
"T1B";"[]";"Pierre Sémard";"08:27"
"T1B";"[]";"Pierre Sémard";"08:28"
"T1B";"[]";"Pierre Sémard";"08:29"
"T1B";"[]";"Pierre Sémard";"08:30"
"T1B";"[]";"Pierre Sémard";"08:31"
"T1B";"[]";"Pierre Sémard";"08:32"
"T1B";"[]";"Pierre Sémard";"08:33"
"T1B";"[]";"Pierre Sémard";"08:35"
"T1B";"[]";"Pierre Sémard";"08:36"
"T1B";"[]";"Pierre Sémard";"08:37"
"T1B";"[]";"Pierre Sémard";"08:38"
"T1B";"[]";"Pierre Sémard";"08:39"
"T1B";"[]";"Pierre Sémard";"08:41"
"T1B";"[]";"Pierre Sémard";"08:42"
"T1B";"[]";"Pierre Sémard";"08:44"
"T1B";"[]";"Pierre Sémard";"08:45"
"T1B";"[]";"Pierre Sémard";"08:46"
"T1B";"[]";"Pierre Sémard";"08:47"
"T1B";"[]";"Pierre Sémard";"08:48"
"T1B";"[]";"Pierre Sémard";"08:49"
"T1B";"[]";"Pierre Sémard";"08:51"
"T1B";"[]";"Pierre Sémard";"08:52"
"T1B";"[]";"Pierre Sémard";"08:53"
"T1B";"[]";"Pierre Sémard";"08:54"
"T1B";"[]";"Pierre Sémard";"08:55"
"T1B";"[]";"Pierre Sémard";"08:56"
"T1B";"[]";"Pierre Sémard";"08:57"
"T1B";"[]";"Pierre Sémard";"08:58"
"T1B";"[]";"Pierre Sémard";"09:00"
"T1B";"[]";"Pierre Sémard";"09:01"
"T1B";"[]";"Pierre Sémard";"09:02"
"T1B";"[]";"Pierre Sémard";"09:03"
"T1B";"[]";"Pierre Sémard";"09:04"
"T1B";"[]";"Pierre Sémard";"09:05"
"T1B";"[]";"Pierre Sémard";"09:06"
"T1B";"[]";"Pierre Sémard";"09:08"
"T1B";"[]";"Pierre Sémard";"09:09"
"T1B";"[]";"Pierre Sémard";"09:10"
"T1B";"[]";"Pierre Sémard";"09:11"
"T1B";"[]";"Pierre Sémard";"09:12"
"T1B";"[]";"Pierre Sémard";"09:13"
"T1B";"[]";"Pierre Sémard";"09:15"
"T1B";"[]";"Pierre Sémard";"09:16"
"T1B";"[]";"Pierre Sémard";"09:17"
"T1B";"[]";"Pierre Sémard";"09:18"
"T1B";"[]";"Pierre Sémard";"09:19"
"T1B";"[]";"Pierre Sémard";"09:20"
"T1B";"[]";"Pierre Sémard";"09:21"
"T1B";"[]";"Pierre Sémard";"09:22"
"T1B";"[]";"Pierre Sémard";"09:24"
"T1B";"[]";"Pierre Sémard";"09:25"
"T1B";"[]";"Pierre Sémard";"09:26"
"T1B";"[]";"Pierre Sémard";"09:27"
"T1B";"[]";"Pierre Sémard";"09:28"
"T1B";"[]";"Pierre Sémard";"09:29"
"T1B";"[]";"Pierre Sémard";"09:30"
"T1B";"[]";"Pierre Sémard";"09:31"
"T1B";"[]";"Pierre Sémard";"09:32"
"T1B";"[]";"Pierre Sémard";"09:33"
"T1B";"[]";"Pierre Sémard";"09:34"
"T1B";"[]";"Pierre Sémard";"09:35"
"T1B";"[]";"Pierre Sémard";"09:36"
"T1B";"[]";"Pierre Sémard";"09:37"
"T1B";"[]";"Pierre Sémard";"09:38"
"T1B";"[]";"Pierre Sémard";"09:40"
"T1B";"[]";"Pierre Sémard";"09:41"
"T1B";"[]";"Pierre Sémard";"09:42"
"T1B";"[]";"Pierre Sémard";"09:43"
"T1B";"[]";"Pierre Sémard";"09:44"
"T1B";"[]";"Pierre Sémard";"09:45"
"T1B";"[]";"Pierre Sémard";"09:46"
"T1B";"[]";"Pierre Sémard";"09:47"
"T1B";"[]";"Pierre Sémard";"09:48"
"T1B";"[]";"Pierre Sémard";"09:49"
"T1B";"[]";"Pierre Sémard";"09:50"
"T1B";"[]";"Pierre Sémard";"09:51"
"T1B";"[]";"Pierre Sémard";"09:52"
"T1B";"[]";"Pierre Sémard";"09:54"
"T1B";"[]";"Pierre Sémard";"09:55"
"T1B";"[]";"Pierre Sémard";"09:57"
"T1B";"[]";"Pierre Sémard";"09:58"
"T1B";"[]";"Pierre Sémard";"09:59"
"T1B";"[]";"Pierre Sémard";"10:00"
"T1B";"[]";"Pierre Sémard";"10:02"
"T1B";"[]";"Pierre Sémard";"10:04"
"T1B";"[]";"Pierre Sémard";"10:05"
"T1B";"[]";"Pierre Sémard";"10:07"
"T1B";"[]";"Pierre Sémard";"10:08"
"T1B";"[]";"Pierre Sémard";"10:09"
"T1B";"[]";"Pierre Sémard";"10:10"
"T1B";"[]";"Pierre Sémard";"10:12"
"T1B";"[]";"Pierre Sémard";"10:13"
"T1B";"[]";"Pierre Sémard";"10:15"
"T1B";"[]";"Pierre Sémard";"10:16"
"T1B";"[]";"Pierre Sémard";"10:17"
"T1B";"[]";"Pierre Sémard";"10:18"
"T1B";"[]";"Pierre Sémard";"10:21"
"T1B";"[]";"Pierre Sémard";"10:22"
"T1B";"[]";"Pierre Sémard";"10:23"
"T1B";"[]";"Pierre Sémard";"10:24"
"T1B";"[]";"Pierre Sémard";"10:25"
"T1B";"[]";"Pierre Sémard";"10:26"
"T1B";"[]";"Pierre Sémard";"10:27"
"T1B";"[]";"Pierre Sémard";"10:28"
"T1B";"[]";"Pierre Sémard";"10:30"
"T1B";"[]";"Pierre Sémard";"10:31"
"T1B";"[]";"Pierre Sémard";"10:32"
"T1B";"[]";"Pierre Sémard";"10:33"
"T1B";"[]";"Pierre Sémard";"10:34"
"T1B";"[]";"Pierre Sémard";"10:35"
"T1B";"[]";"Pierre Sémard";"10:36"
"T1B";"[]";"Pierre Sémard";"10:37"
"T1B";"[]";"Pierre Sémard";"10:38"
"T1B";"[]";"Pierre Sémard";"10:39"
"T1B";"[]";"Pierre Sémard";"10:41"
"T1B";"[]";"Pierre Sémard";"10:42"
"T1B";"[]";"Pierre Sémard";"10:43"
"T1B";"[]";"Pierre Sémard";"10:44"
"T1B";"[]";"Pierre Sémard";"10:45"
"T1B";"[]";"Pierre Sémard";"10:46"
"T1B";"[]";"Pierre Sémard";"10:47"
"T1B";"[]";"Pierre Sémard";"10:48"
"T1B";"[]";"Pierre Sémard";"10:50"
"T1B";"[]";"Pierre Sémard";"10:51"
"T1B";"[]";"Pierre Sémard";"10:52"
"T1B";"[]";"Pierre Sémard";"10:53"
"T1B";"[]";"Pierre Sémard";"10:54"
"T1B";"[]";"Pierre Sémard";"10:55"
"T1B";"[]";"Pierre Sémard";"10:56"
"T1B";"[]";"Pierre Sémard";"10:57"
"T1B";"[]";"Pierre Sémard";"10:58"
"T1B";"[]";"Pierre Sémard";"11:01"
"T1B";"[]";"Pierre Sémard";"11:02"
"T1B";"[]";"Pierre Sémard";"11:03"
"T1B";"[]";"Pierre Sémard";"11:04"
"T1B";"[]";"Pierre Sémard";"11:06"
"T1B";"[]";"Pierre Sémard";"11:07"
"T1B";"[]";"Pierre Sémard";"11:08"
"T1B";"[]";"Pierre Sémard";"11:09"
"T1B";"[]";"Pierre Sémard";"11:10"
"T1B";"[]";"Pierre Sémard";"11:11"
"T1B";"[]";"Pierre Sémard";"11:12"
"T1B";"[]";"Pierre Sémard";"11:13"
"T1B";"[]";"Pierre Sémard";"11:14"
"T1B";"[]";"Pierre Sémard";"11:16"
"T1B";"[]";"Pierre Sémard";"11:17"
"T1B";"[]";"Pierre Sémard";"11:18"
"T1B";"[]";"Pierre Sémard";"11:19"
"T1B";"[]";"Pierre Sémard";"11:21"
"T1B";"[]";"Pierre Sémard";"11:22"
"T1B";"[]";"Pierre Sémard";"11:23"
"T1B";"[]";"Pierre Sémard";"11:24"
"T1B";"[]";"Pierre Sémard";"11:25"
"T1B";"[]";"Pierre Sémard";"11:26"
"T1B";"[]";"Pierre Sémard";"11:27"
"T1B";"[]";"Pierre Sémard";"11:28"
"T1B";"[]";"Pierre Sémard";"11:29"
"T1B";"[]";"Pierre Sémard";"11:30"
"T1B";"[]";"Pierre Sémard";"11:31"
"T1B";"[]";"Pierre Sémard";"11:32"
"T1B";"[]";"Pierre Sémard";"11:33"
"T1B";"[]";"Pierre Sémard";"11:34"
"T1B";"[]";"Pierre Sémard";"11:35"
"T1B";"[]";"Pierre Sémard";"11:36"
"T1B";"[]";"Pierre Sémard";"11:37"
"T1B";"[]";"Pierre Sémard";"11:38"
"T1B";"[]";"Pierre Sémard";"11:39"
"T1B";"[]";"Pierre Sémard";"11:41"
"T1B";"[]";"Pierre Sémard";"11:42"
"T1B";"[]";"Pierre Sémard";"11:43"
"T1B";"[]";"Pierre Sémard";"11:44"
"T1B";"[]";"Pierre Sémard";"11:46"
"T1B";"[]";"Pierre Sémard";"11:47"
"T1B";"[]";"Pierre Sémard";"11:48"
"T1B";"[]";"Pierre Sémard";"11:50"
"T1B";"[]";"Pierre Sémard";"11:51"
"T1B";"[]";"Pierre Sémard";"11:52"
"T1B";"[]";"Pierre Sémard";"11:53"
"T1B";"[]";"Pierre Sémard";"11:55"
"T1B";"[]";"Pierre Sémard";"11:56"
"T1B";"[]";"Pierre Sémard";"11:57"
"T1B";"[]";"Pierre Sémard";"11:58"
"T1B";"[]";"Pierre Sémard";"12:00"
"T1B";"[]";"Pierre Sémard";"12:01"
"T1B";"[]";"Pierre Sémard";"12:02"
"T1B";"[]";"Pierre Sémard";"12:03"
"T1B";"[]";"Pierre Sémard";"12:05"
"T1B";"[]";"Pierre Sémard";"12:06"
"T1B";"[]";"Pierre Sémard";"12:07"
"T1B";"[]";"Pierre Sémard";"12:08"
"T1B";"[]";"Pierre Sémard";"12:10"
"T1B";"[]";"Pierre Sémard";"12:11"
"T1B";"[]";"Pierre Sémard";"12:12"
"T1B";"[]";"Pierre Sémard";"12:13"
"T1B";"[]";"Pierre Sémard";"12:15"
"T1B";"[]";"Pierre Sémard";"12:16"
"T1B";"[]";"Pierre Sémard";"12:17"
"T1B";"[]";"Pierre Sémard";"12:18"
"T1B";"[]";"Pierre Sémard";"12:21"
"T1B";"[]";"Pierre Sémard";"12:22"
"T1B";"[]";"Pierre Sémard";"12:23"
"T1B";"[]";"Pierre Sémard";"12:25"
"T1B";"[]";"Pierre Sémard";"12:26"
"T1B";"[]";"Pierre Sémard";"12:28"
"T1B";"[]";"Pierre Sémard";"12:30"
"T1B";"[]";"Pierre Sémard";"12:31"
"T1B";"[]";"Pierre Sémard";"12:32"
"T1B";"[]";"Pierre Sémard";"12:33"
"T1B";"[]";"Pierre Sémard";"12:34"
"T1B";"[]";"Pierre Sémard";"12:35"
"T1B";"[]";"Pierre Sémard";"12:36"
"T1B";"[]";"Pierre Sémard";"12:37"
"T1B";"[]";"Pierre Sémard";"12:38"
"T1B";"[]";"Pierre Sémard";"12:39"
"T1B";"[]";"Pierre Sémard";"12:41"
"T1B";"[]";"Pierre Sémard";"12:42"
"T1B";"[]";"Pierre Sémard";"12:43"
"T1B";"[]";"Pierre Sémard";"12:44"
"T1B";"[]";"Pierre Sémard";"12:45"
"T1B";"[]";"Pierre Sémard";"12:46"
"T1B";"[]";"Pierre Sémard";"12:47"
"T1B";"[]";"Pierre Sémard";"12:48"
"T1B";"[]";"Pierre Sémard";"12:51"
"T1B";"[]";"Pierre Sémard";"12:53"
"T1B";"[]";"Pierre Sémard";"12:54"
"T1B";"[]";"Pierre Sémard";"12:55"
"T1B";"[]";"Pierre Sémard";"12:56"
"T1B";"[]";"Pierre Sémard";"12:58"
"T1B";"[]";"Pierre Sémard";"13:00"
"T1B";"[]";"Pierre Sémard";"13:01"
"T1B";"[]";"Pierre Sémard";"13:03"
"T1B";"[]";"Pierre Sémard";"13:05"
"T1B";"[]";"Pierre Sémard";"13:06"
"T1B";"[]";"Pierre Sémard";"13:07"
"T1B";"[]";"Pierre Sémard";"13:08"
"T1B";"[]";"Pierre Sémard";"13:11"
"T1B";"[]";"Pierre Sémard";"13:12"
"T1B";"[]";"Pierre Sémard";"13:13"
"T1B";"[]";"Pierre Sémard";"13:14"
"T1B";"[]";"Pierre Sémard";"13:16"
"T1B";"[]";"Pierre Sémard";"13:18"
"T1B";"[]";"Pierre Sémard";"13:20"
"T1B";"[]";"Pierre Sémard";"13:21"
"T1B";"[]";"Pierre Sémard";"13:22"
"T1B";"[]";"Pierre Sémard";"13:23"
"T1B";"[]";"Pierre Sémard";"13:24"
"T1B";"[]";"Pierre Sémard";"13:26"
"T1B";"[]";"Pierre Sémard";"13:27"
"T1B";"[]";"Pierre Sémard";"13:28"
"T1B";"[]";"Pierre Sémard";"13:29"
"T1B";"[]";"Pierre Sémard";"13:30"
"T1B";"[]";"Pierre Sémard";"13:31"
"T1B";"[]";"Pierre Sémard";"13:32"
"T1B";"[]";"Pierre Sémard";"13:33"
"T1B";"[]";"Pierre Sémard";"13:34"
"T1B";"[]";"Pierre Sémard";"13:36"
"T1B";"[]";"Pierre Sémard";"13:38"
"T1B";"[]";"Pierre Sémard";"13:40"
"T1B";"[]";"Pierre Sémard";"13:41"
"T1B";"[]";"Pierre Sémard";"13:42"
"T1B";"[]";"Pierre Sémard";"13:43"
"T1B";"[]";"Pierre Sémard";"13:46"
"T1B";"[]";"Pierre Sémard";"13:47"
"T1B";"[]";"Pierre Sémard";"13:48"
"T1B";"[]";"Pierre Sémard";"13:51"
"T1B";"[]";"Pierre Sémard";"13:52"
"T1B";"[]";"Pierre Sémard";"13:53"
"T1B";"[]";"Pierre Sémard";"13:56"
"T1B";"[]";"Pierre Sémard";"13:58"
"T1B";"[]";"Pierre Sémard";"14:00"
"T1B";"[]";"Pierre Sémard";"14:01"
"T1B";"[]";"Pierre Sémard";"14:03"
"T1B";"[]";"Pierre Sémard";"14:04"
"T1B";"[]";"Pierre Sémard";"14:05"
"T1B";"[]";"Pierre Sémard";"14:06"
"T1B";"[]";"Pierre Sémard";"14:07"
"T1B";"[]";"Pierre Sémard";"14:08"
"T1B";"[]";"Pierre Sémard";"14:11"
"T1B";"[]";"Pierre Sémard";"14:12"
"T1B";"[]";"Pierre Sémard";"14:13"
"T1B";"[]";"Pierre Sémard";"14:15"
"T1B";"[]";"Pierre Sémard";"14:16"
"T1B";"[]";"Pierre Sémard";"14:18"
"T1B";"[]";"Pierre Sémard";"14:19"
"T1B";"[]";"Pierre Sémard";"14:21"
"T1B";"[]";"Pierre Sémard";"14:23"
"T1B";"[]";"Pierre Sémard";"14:24"
"T1B";"[]";"Pierre Sémard";"14:25"
"T1B";"[]";"Pierre Sémard";"14:26"
"T1B";"[]";"Pierre Sémard";"14:28"
"T1B";"[]";"Pierre Sémard";"14:29"
"T1B";"[]";"Pierre Sémard";"14:30"
"T1B";"[]";"Pierre Sémard";"14:31"
"T1B";"[]";"Pierre Sémard";"14:32"
"T1B";"[]";"Pierre Sémard";"14:33"
"T1B";"[]";"Pierre Sémard";"14:34"
"T1B";"[]";"Pierre Sémard";"14:35"
"T1B";"[]";"Pierre Sémard";"14:36"
"T1B";"[]";"Pierre Sémard";"14:37"
"T1B";"[]";"Pierre Sémard";"14:38"
"T1B";"[]";"Pierre Sémard";"14:40"
"T1B";"[]";"Pierre Sémard";"14:41"
"T1B";"[]";"Pierre Sémard";"14:42"
"T1B";"[]";"Pierre Sémard";"14:43"
"T1B";"[]";"Pierre Sémard";"14:45"
"T1B";"[]";"Pierre Sémard";"14:47"
"T1B";"[]";"Pierre Sémard";"14:48"
"T1B";"[]";"Pierre Sémard";"14:49"
"T1B";"[]";"Pierre Sémard";"14:51"
"T1B";"[]";"Pierre Sémard";"14:52"
"T1B";"[]";"Pierre Sémard";"14:53"
"T1B";"[]";"Pierre Sémard";"14:54"
"T1B";"[]";"Pierre Sémard";"14:55"
"T1B";"[]";"Pierre Sémard";"14:57"
"T1B";"[]";"Pierre Sémard";"14:58"
"T1B";"[]";"Pierre Sémard";"15:00"
"T1B";"[]";"Pierre Sémard";"15:01"
"T1B";"[]";"Pierre Sémard";"15:02"
"T1B";"[]";"Pierre Sémard";"15:03"
"T1B";"[]";"Pierre Sémard";"15:04"
"T1B";"[]";"Pierre Sémard";"15:05"
"T1B";"[]";"Pierre Sémard";"15:06"
"T1B";"[]";"Pierre Sémard";"15:07"
"T1B";"[]";"Pierre Sémard";"15:08"
"T1B";"[]";"Pierre Sémard";"15:11"
"T1B";"[]";"Pierre Sémard";"15:12"
"T1B";"[]";"Pierre Sémard";"15:13"
"T1B";"[]";"Pierre Sémard";"15:14"
"T1B";"[]";"Pierre Sémard";"15:17"
"T1B";"[]";"Pierre Sémard";"15:18"
"T1B";"[]";"Pierre Sémard";"15:20"
"T1B";"[]";"Pierre Sémard";"15:22"
"T1B";"[]";"Pierre Sémard";"15:23"
"T1B";"[]";"Pierre Sémard";"15:24"
"T1B";"[]";"Pierre Sémard";"15:25"
"T1B";"[]";"Pierre Sémard";"15:26"
"T1B";"[]";"Pierre Sémard";"15:27"
"T1B";"[]";"Pierre Sémard";"15:28"
"T1B";"[]";"Pierre Sémard";"15:29"
"T1B";"[]";"Pierre Sémard";"15:30"
"T1B";"[]";"Pierre Sémard";"15:31"
"T1B";"[]";"Pierre Sémard";"15:32"
"T1B";"[]";"Pierre Sémard";"15:33"
"T1B";"[]";"Pierre Sémard";"15:36"
"T1B";"[]";"Pierre Sémard";"15:37"
"T1B";"[]";"Pierre Sémard";"15:38"
"T1B";"[]";"Pierre Sémard";"15:39"
"T1B";"[]";"Pierre Sémard";"15:40"
"T1B";"[]";"Pierre Sémard";"15:42"
"T1B";"[]";"Pierre Sémard";"15:43"
"T1B";"[]";"Pierre Sémard";"15:44"
"T1B";"[]";"Pierre Sémard";"15:46"
"T1B";"[]";"Pierre Sémard";"15:47"
"T1B";"[]";"Pierre Sémard";"15:48"
"T1B";"[]";"Pierre Sémard";"15:49"
"T1B";"[]";"Pierre Sémard";"15:50"
"T1B";"[]";"Pierre Sémard";"15:52"
"T1B";"[]";"Pierre Sémard";"15:53"
"T1B";"[]";"Pierre Sémard";"15:55"
"T1B";"[]";"Pierre Sémard";"15:57"
"T1B";"[]";"Pierre Sémard";"15:58"
"T1B";"[]";"Pierre Sémard";"16:01"
"T1B";"[]";"Pierre Sémard";"16:02"
"T1B";"[]";"Pierre Sémard";"16:03"
"T1B";"[]";"Pierre Sémard";"16:04"
"T1B";"[]";"Pierre Sémard";"16:07"
"T1B";"[]";"Pierre Sémard";"16:08"
"T1B";"[]";"Pierre Sémard";"16:09"
"T1B";"[]";"Pierre Sémard";"16:10"
"T1B";"[]";"Pierre Sémard";"16:12"
"T1B";"[]";"Pierre Sémard";"16:13"
"T1B";"[]";"Pierre Sémard";"16:14"
"T1B";"[]";"Pierre Sémard";"16:15"
"T1B";"[]";"Pierre Sémard";"16:16"
"T1B";"[]";"Pierre Sémard";"16:17"
"T1B";"[]";"Pierre Sémard";"16:18"
"T1B";"[]";"Pierre Sémard";"16:19"
"T1B";"[]";"Pierre Sémard";"16:20"
"T1B";"[]";"Pierre Sémard";"16:22"
"T1B";"[]";"Pierre Sémard";"16:23"
"T1B";"[]";"Pierre Sémard";"16:24"
"T1B";"[]";"Pierre Sémard";"16:25"
"T1B";"[]";"Pierre Sémard";"16:26"
"T1B";"[]";"Pierre Sémard";"16:27"
"T1B";"[]";"Pierre Sémard";"16:28"
"T1B";"[]";"Pierre Sémard";"16:29"
"T1B";"[]";"Pierre Sémard";"16:30"
"T1B";"[]";"Pierre Sémard";"16:31"
"T1B";"[]";"Pierre Sémard";"16:32"
"T1B";"[]";"Pierre Sémard";"16:33"
"T1B";"[]";"Pierre Sémard";"16:35"
"T1B";"[]";"Pierre Sémard";"16:37"
"T1B";"[]";"Pierre Sémard";"16:38"
"T1B";"[]";"Pierre Sémard";"16:41"
"T1B";"[]";"Pierre Sémard";"16:42"
"T1B";"[]";"Pierre Sémard";"16:44"
"T1B";"[]";"Pierre Sémard";"16:45"
"T1B";"[]";"Pierre Sémard";"16:46"
"T1B";"[]";"Pierre Sémard";"16:47"
"T1B";"[]";"Pierre Sémard";"16:48"
"T1B";"[]";"Pierre Sémard";"16:50"
"T1B";"[]";"Pierre Sémard";"16:51"
"T1B";"[]";"Pierre Sémard";"16:52"
"T1B";"[]";"Pierre Sémard";"16:53"
"T1B";"[]";"Pierre Sémard";"16:54"
"T1B";"[]";"Pierre Sémard";"16:55"
"T1B";"[]";"Pierre Sémard";"16:56"
"T1B";"[]";"Pierre Sémard";"16:57"
"T1B";"[]";"Pierre Sémard";"16:58"
"T1B";"[]";"Pierre Sémard";"16:59"
"T1B";"[]";"Pierre Sémard";"17:00"
"T1B";"[]";"Pierre Sémard";"17:02"
"T1B";"[]";"Pierre Sémard";"17:03"
"T1B";"[]";"Pierre Sémard";"17:05"
"T1B";"[]";"Pierre Sémard";"17:06"
"T1B";"[]";"Pierre Sémard";"17:07"
"T1B";"[]";"Pierre Sémard";"17:08"
"T1B";"[]";"Pierre Sémard";"17:10"
"T1B";"[]";"Pierre Sémard";"17:11"
"T1B";"[]";"Pierre Sémard";"17:12"
"T1B";"[]";"Pierre Sémard";"17:13"
"T1B";"[]";"Pierre Sémard";"17:14"
"T1B";"[]";"Pierre Sémard";"17:16"
"T1B";"[]";"Pierre Sémard";"17:17"
"T1B";"[]";"Pierre Sémard";"17:18"
"T1B";"[]";"Pierre Sémard";"17:20"
"T1B";"[]";"Pierre Sémard";"17:22"
"T1B";"[]";"Pierre Sémard";"17:23"
