"4244";"[]";"Marinière Lycée";"09:23"
"4244";"[]";"Marinière Lycée";"09:25"
"4244";"[]";"Marinière Lycée";"09:29"
"4244";"[]";"Marinière Lycée";"09:32"
"4244";"[]";"Marinière Lycée";"09:38"
"4244";"[]";"Marinière Lycée";"09:39"
"4244";"[]";"Marinière Lycée";"09:40"
"4244";"[]";"Marinière Lycée";"09:54"
"4244";"[]";"Marinière Lycée";"09:55"
"4244";"[]";"Marinière Lycée";"10:02"
"4244";"[]";"Marinière Lycée";"10:07"
"4244";"[]";"Marinière Lycée";"10:08"
"4244";"[]";"Marinière Lycée";"10:09"
"4244";"[]";"Marinière Lycée";"10:10"
"4244";"[]";"Marinière Lycée";"10:13"
"4244";"[]";"Marinière Lycée";"10:15"
"4244";"[]";"Marinière Lycée";"10:22"
"4244";"[]";"Marinière Lycée";"10:23"
"4244";"[]";"Marinière Lycée";"10:24"
"4244";"[]";"Marinière Lycée";"10:32"
"4244";"[]";"Marinière Lycée";"10:36"
"4244";"[]";"Marinière Lycée";"10:38"
"4244";"[]";"Marinière Lycée";"10:39"
"4244";"[]";"Marinière Lycée";"10:51"
"4244";"[]";"Marinière Lycée";"10:53"
"4244";"[]";"Marinière Lycée";"11:02"
"4244";"[]";"Marinière Lycée";"11:06"
"4244";"[]";"Marinière Lycée";"11:08"
"4244";"[]";"Marinière Lycée";"11:14"
"4244";"[]";"Marinière Lycée";"11:17"
"4244";"[]";"Marinière Lycée";"11:22"
"4244";"[]";"Marinière Lycée";"11:23"
"4244";"[]";"Marinière Lycée";"11:32"
"4244";"[]";"Marinière Lycée";"11:36"
"4244";"[]";"Marinière Lycée";"11:38"
"4244";"[]";"Marinière Lycée";"11:39"
"4244";"[]";"Marinière Lycée";"11:51"
"4244";"[]";"Marinière Lycée";"11:52"
"4244";"[]";"Marinière Lycée";"11:53"
"4244";"[]";"Marinière Lycée";"12:02"
"4244";"[]";"Marinière Lycée";"12:06"
"4244";"[]";"Marinière Lycée";"12:08"
"4244";"[]";"Marinière Lycée";"12:14"
"4244";"[]";"Marinière Lycée";"12:21"
"4244";"[]";"Marinière Lycée";"12:22"
"4244";"[]";"Marinière Lycée";"12:23"
"4244";"[]";"Marinière Lycée";"12:25"
"4244";"[]";"Marinière Lycée";"12:32"
"4244";"[]";"Marinière Lycée";"12:36"
"4244";"[]";"Marinière Lycée";"12:37"
"4244";"[]";"Marinière Lycée";"12:38"
"4244";"[]";"Marinière Lycée";"12:50"
"4244";"[]";"Marinière Lycée";"12:52"
"4244";"[]";"Marinière Lycée";"12:53"
"4244";"[]";"Marinière Lycée";"12:59"
"4244";"[]";"Marinière Lycée";"13:02"
"4244";"[]";"Marinière Lycée";"13:05"
"4244";"[]";"Marinière Lycée";"13:06"
"4244";"[]";"Marinière Lycée";"13:08"
"4244";"[]";"Marinière Lycée";"13:09"
"4244";"[]";"Marinière Lycée";"13:14"
"4244";"[]";"Marinière Lycée";"13:22"
"4244";"[]";"Marinière Lycée";"13:30"
"4244";"[]";"Marinière Lycée";"13:32"
"4244";"[]";"Marinière Lycée";"13:35"
"4244";"[]";"Marinière Lycée";"13:37"
"4244";"[]";"Marinière Lycée";"13:38"
"4244";"[]";"Marinière Lycée";"13:51"
"4244";"[]";"Marinière Lycée";"13:52"
"4244";"[]";"Marinière Lycée";"13:56"
"4244";"[]";"Marinière Lycée";"14:02"
"4244";"[]";"Marinière Lycée";"14:05"
"4244";"[]";"Marinière Lycée";"14:06"
"4244";"[]";"Marinière Lycée";"14:07"
"4244";"[]";"Marinière Lycée";"14:14"
"4244";"[]";"Marinière Lycée";"14:18"
"4244";"[]";"Marinière Lycée";"14:21"
"4244";"[]";"Marinière Lycée";"14:32"
"4244";"[]";"Marinière Lycée";"14:34"
"4244";"[]";"Marinière Lycée";"14:35"
"4244";"[]";"Marinière Lycée";"14:36"
"4244";"[]";"Marinière Lycée";"14:50"
"4244";"[]";"Marinière Lycée";"14:51"
"4244";"[]";"Marinière Lycée";"14:52"
"4244";"[]";"Marinière Lycée";"14:55"
"4244";"[]";"Marinière Lycée";"15:02"
"4244";"[]";"Marinière Lycée";"15:05"
"4244";"[]";"Marinière Lycée";"15:07"
"4244";"[]";"Marinière Lycée";"15:14"
"4244";"[]";"Marinière Lycée";"15:19"
"4244";"[]";"Marinière Lycée";"15:20"
"4244";"[]";"Marinière Lycée";"15:21"
"4244";"[]";"Marinière Lycée";"15:22"
"4244";"[]";"Marinière Lycée";"15:27"
"4244";"[]";"Marinière Lycée";"15:32"
"4244";"[]";"Marinière Lycée";"15:35"
"4244";"[]";"Marinière Lycée";"15:36"
"4244";"[]";"Marinière Lycée";"15:38"
"4244";"[]";"Marinière Lycée";"15:47"
"4244";"[]";"Marinière Lycée";"15:52"
"4244";"[]";"Marinière Lycée";"15:53"
"4244";"[]";"Marinière Lycée";"15:55"
"4244";"[]";"Marinière Lycée";"15:56"
"4244";"[]";"Marinière Lycée";"16:02"
"4244";"[]";"Marinière Lycée";"16:05"
"4244";"[]";"Marinière Lycée";"16:06"
"4244";"[]";"Marinière Lycée";"16:08"
"4244";"[]";"Marinière Lycée";"16:14"
"4244";"[]";"Marinière Lycée";"16:16"
"4244";"[]";"Marinière Lycée";"16:17"
"4244";"[]";"Marinière Lycée";"16:22"
"4244";"[]";"Marinière Lycée";"16:23"
"4244";"[]";"Marinière Lycée";"16:26"
"4244";"[]";"Marinière Lycée";"16:30"
"4244";"[]";"Marinière Lycée";"16:34"
"4244";"[]";"Marinière Lycée";"16:36"
"4244";"[]";"Marinière Lycée";"16:37"
"4244";"[]";"Marinière Lycée";"16:38"
"4244";"[]";"Marinière Lycée";"16:46"
"4244";"[]";"Marinière Lycée";"16:52"
"4244";"[]";"Marinière Lycée";"16:53"
"4244";"[]";"Marinière Lycée";"16:54"
"4244";"[]";"Marinière Lycée";"16:56"
"4244";"[]";"Marinière Lycée";"17:04"
"4244";"[]";"Marinière Lycée";"17:07"
"4244";"[]";"Marinière Lycée";"17:08"
"4244";"[]";"Marinière Lycée";"17:14"
"4244";"[]";"Marinière Lycée";"17:15"
"4244";"[]";"Marinière Lycée";"17:16"
"4244";"[]";"Marinière Lycée";"17:22"
"4244";"[]";"Marinière Lycée";"17:23"
"4244";"[]";"Marinière Lycée";"17:26"
"4244";"[]";"Marinière Lycée";"17:29"
"4244";"[]";"Marinière Lycée";"17:32"
"4244";"[]";"Marinière Lycée";"17:34"
"4244";"[]";"Marinière Lycée";"17:39"
"4244";"[]";"Marinière Lycée";"17:47"
"4244";"[]";"Marinière Lycée";"17:49"
"4244";"[]";"Marinière Lycée";"17:54"
"4244";"[]";"Marinière Lycée";"17:55"
"4244";"[]";"Marinière Lycée";"17:56"
"4244";"[]";"Marinière Lycée";"18:02"
"4244";"[]";"Marinière Lycée";"18:06"
"4244";"[]";"Marinière Lycée";"18:09"
"4244";"[]";"Marinière Lycée";"18:14"
"4244";"[]";"Marinière Lycée";"18:15"
"4244";"[]";"Marinière Lycée";"18:18"
"4244";"[]";"Marinière Lycée";"18:19"
"4244";"[]";"Marinière Lycée";"18:25"
"4244";"[]";"Marinière Lycée";"18:26"
"4244";"[]";"Marinière Lycée";"18:30"
"4244";"[]";"Marinière Lycée";"18:32"
"4244";"[]";"Marinière Lycée";"18:38"
"4244";"[]";"Marinière Lycée";"18:40"
"4244";"[]";"Marinière Lycée";"18:41"
"4244";"[]";"Marinière Lycée";"18:46"
"4244";"[]";"Marinière Lycée";"18:49"
"4244";"[]";"Marinière Lycée";"18:56"
"4244";"[]";"Marinière Lycée";"18:59"
"4244";"[]";"Marinière Lycée";"19:01"
"4244";"[]";"Marinière Lycée";"19:09"
"4244";"[]";"Marinière Lycée";"19:12"
"4244";"[]";"Marinière Lycée";"19:14"
"4244";"[]";"Marinière Lycée";"19:16"
"4244";"[]";"Marinière Lycée";"19:19"
"4244";"[]";"Marinière Lycée";"19:27"
"4244";"[]";"Marinière Lycée";"19:31"
"4244";"[]";"Marinière Lycée";"19:39"
"4244";"[]";"Marinière Lycée";"19:41"
"4244";"[]";"Marinière Lycée";"19:42"
"4244";"[]";"Marinière Lycée";"19:46"
"4244";"[]";"Marinière Lycée";"19:48"
"4244";"[]";"Marinière Lycée";"19:58"
"4244";"[]";"Marinière Lycée";"20:00"
"4244";"[]";"Marinière Lycée";"20:02"
"4244";"[]";"Marinière Lycée";"20:09"
"4244";"[]";"Marinière Lycée";"20:15"
"4244";"[]";"Marinière Lycée";"20:16"
"4244";"[]";"Marinière Lycée";"20:19"
"4244";"[]";"Marinière Lycée";"20:25"
"4244";"[]";"Marinière Lycée";"20:28"
"4244";"[]";"Marinière Lycée";"20:30"
"4244";"[]";"Marinière Lycée";"20:40"
"4244";"[]";"Marinière Lycée";"20:42"
"4244";"[]";"Marinière Lycée";"20:57"
"4244";"[]";"Marinière Lycée";"21:00"
"4244";"[]";"Marinière Lycée";"21:16"
"4244";"[]";"Marinière Lycée";"21:20"
"4244";"[]";"Marinière Lycée";"21:24"
"4244";"[]";"Marinière Lycée";"21:29"
"4244";"[]";"Marinière Lycée";"21:33"
"4244";"[]";"Marinière Lycée";"21:37"
"4244";"[]";"Marinière Lycée";"21:42"
"4244";"[]";"Marinière Lycée";"21:56"
"4244";"[]";"Marinière Lycée";"21:58"
"4244";"[]";"Marinière Lycée";"21:59"
"4244";"[]";"Marinière Lycée";"22:21"
"4244";"[]";"Marinière Lycée";"22:24"
"4244";"[]";"Marinière Lycée";"22:29"
"4244";"[]";"Marinière Lycée";"22:34"
"4244";"[]";"Marinière Lycée";"22:37"
"4244";"[]";"Marinière Lycée";"22:40"
"4244";"[]";"Marinière Lycée";"22:56"
"4244";"[]";"Marinière Lycée";"22:59"
"4244";"[]";"Marinière Lycée";"23:03"
"4244";"[]";"Marinière Lycée";"23:05"
"4244";"[]";"Marinière Lycée";"23:15"
"4244";"[]";"Marinière Lycée";"23:34"
"4244";"[]";"Marinière Lycée";"23:38"
"4244";"[]";"Marinière Lycée";"23:41"
