"607";"[]";"Hôpital Ballanger";"14:10"
"607";"[]";"Hôpital Ballanger";"14:12"
"607";"[]";"Hôpital Ballanger";"14:13"
"607";"[]";"Hôpital Ballanger";"14:32"
"607";"[]";"Hôpital Ballanger";"14:40"
"607";"[]";"Hôpital Ballanger";"14:52"
"607";"[]";"Hôpital Ballanger";"15:10"
"607";"[]";"Hôpital Ballanger";"15:12"
"607";"[]";"Hôpital Ballanger";"15:26"
"607";"[]";"Hôpital Ballanger";"15:32"
"607";"[]";"Hôpital Ballanger";"15:40"
"607";"[]";"Hôpital Ballanger";"15:41"
"607";"[]";"Hôpital Ballanger";"15:52"
"607";"[]";"Hôpital Ballanger";"15:57"
"607";"[]";"Hôpital Ballanger";"16:10"
"607";"[]";"Hôpital Ballanger";"16:12"
"607";"[]";"Hôpital Ballanger";"16:23"
"607";"[]";"Hôpital Ballanger";"16:32"
"607";"[]";"Hôpital Ballanger";"16:35"
"607";"[]";"Hôpital Ballanger";"16:40"
"607";"[]";"Hôpital Ballanger";"16:47"
"607";"[]";"Hôpital Ballanger";"16:52"
"607";"[]";"Hôpital Ballanger";"16:59"
"607";"[]";"Hôpital Ballanger";"17:10"
"607";"[]";"Hôpital Ballanger";"17:12"
"607";"[]";"Hôpital Ballanger";"17:21"
"607";"[]";"Hôpital Ballanger";"17:31"
"607";"[]";"Hôpital Ballanger";"17:32"
"607";"[]";"Hôpital Ballanger";"17:40"
"607";"[]";"Hôpital Ballanger";"17:46"
"607";"[]";"Hôpital Ballanger";"17:52"
"607";"[]";"Hôpital Ballanger";"17:55"
"607";"[]";"Hôpital Ballanger";"18:07"
"607";"[]";"Hôpital Ballanger";"18:11"
"607";"[]";"Hôpital Ballanger";"18:12"
"607";"[]";"Hôpital Ballanger";"18:19"
"607";"[]";"Hôpital Ballanger";"18:30"
"607";"[]";"Hôpital Ballanger";"18:31"
"607";"[]";"Hôpital Ballanger";"18:41"
"607";"[]";"Hôpital Ballanger";"18:43"
"607";"[]";"Hôpital Ballanger";"18:52"
"607";"[]";"Hôpital Ballanger";"18:55"
"607";"[]";"Hôpital Ballanger";"19:07"
"607";"[]";"Hôpital Ballanger";"19:11"
"607";"[]";"Hôpital Ballanger";"19:13"
"607";"[]";"Hôpital Ballanger";"19:19"
"607";"[]";"Hôpital Ballanger";"19:32"
"607";"[]";"Hôpital Ballanger";"19:34"
"607";"[]";"Hôpital Ballanger";"19:41"
"607";"[]";"Hôpital Ballanger";"19:53"
"607";"[]";"Hôpital Ballanger";"20:00"
"607";"[]";"Hôpital Ballanger";"20:12"
"607";"[]";"Hôpital Ballanger";"20:14"
"607";"[]";"Hôpital Ballanger";"20:30"
"607";"[]";"Hôpital Ballanger";"20:40"
"607";"[]";"Hôpital Ballanger";"20:42"
