"2119";"[]";"Bois Fleuri";"17:37"
"2119";"[]";"Bois Fleuri";"17:39"
"2119";"[]";"Bois Fleuri";"17:45"
"2119";"[]";"Bois Fleuri";"17:51"
"2119";"[]";"Bois Fleuri";"17:55"
"2119";"[]";"Bois Fleuri";"17:56"
"2119";"[]";"Bois Fleuri";"17:59"
"2119";"[]";"Bois Fleuri";"18:02"
"2119";"[]";"Bois Fleuri";"18:07"
"2119";"[]";"Bois Fleuri";"18:19"
"2119";"[]";"Bois Fleuri";"18:25"
"2119";"[]";"Bois Fleuri";"18:32"
"2119";"[]";"Bois Fleuri";"18:37"
"2119";"[]";"Bois Fleuri";"18:39"
"2119";"[]";"Bois Fleuri";"18:44"
"2119";"[]";"Bois Fleuri";"18:51"
"2119";"[]";"Bois Fleuri";"18:55"
"2119";"[]";"Bois Fleuri";"18:59"
"2119";"[]";"Bois Fleuri";"19:07"
"2119";"[]";"Bois Fleuri";"19:14"
"2119";"[]";"Bois Fleuri";"19:19"
"2119";"[]";"Bois Fleuri";"19:21"
"2119";"[]";"Bois Fleuri";"19:25"
"2119";"[]";"Bois Fleuri";"19:37"
"2119";"[]";"Bois Fleuri";"19:48"
"2119";"[]";"Bois Fleuri";"19:51"
"2119";"[]";"Bois Fleuri";"19:55"
"2119";"[]";"Bois Fleuri";"20:07"
"2119";"[]";"Bois Fleuri";"20:19"
"2119";"[]";"Bois Fleuri";"20:21"
"2119";"[]";"Bois Fleuri";"20:37"
"2119";"[]";"Bois Fleuri";"20:49"
"2119";"[]";"Bois Fleuri";"20:51"
"2119";"[]";"Bois Fleuri";"21:07"
"2119";"[]";"Bois Fleuri";"21:19"
"2119";"[]";"Bois Fleuri";"21:37"
"2119";"[]";"Bois Fleuri";"21:49"
"2119";"[]";"Bois Fleuri";"22:07"
"2119";"[]";"Bois Fleuri";"22:19"
"2119";"[]";"Bois Fleuri";"22:37"
"2119";"[]";"Bois Fleuri";"22:49"
"2119";"[]";"Bois Fleuri";"23:07"
"2119";"[]";"Bois Fleuri";"23:37"
