"1";"[]";"La Défense (Grande Arche)";"11:54"
"1";"[]";"La Défense (Grande Arche)";"11:57"
"1";"[]";"La Défense (Grande Arche)";"11:58"
"1";"[]";"La Défense (Grande Arche)";"12:01"
"1";"[]";"La Défense (Grande Arche)";"12:02"
"1";"[]";"La Défense (Grande Arche)";"12:04"
"1";"[]";"La Défense (Grande Arche)";"12:07"
"1";"[]";"La Défense (Grande Arche)";"12:08"
"1";"[]";"La Défense (Grande Arche)";"12:11"
"1";"[]";"La Défense (Grande Arche)";"12:14"
"1";"[]";"La Défense (Grande Arche)";"12:15"
"1";"[]";"La Défense (Grande Arche)";"12:16"
"1";"[]";"La Défense (Grande Arche)";"12:17"
"1";"[]";"La Défense (Grande Arche)";"12:18"
"1";"[]";"La Défense (Grande Arche)";"12:20"
"1";"[]";"La Défense (Grande Arche)";"12:21"
"1";"[]";"La Défense (Grande Arche)";"12:22"
"1";"[]";"La Défense (Grande Arche)";"12:24"
"1";"[]";"La Défense (Grande Arche)";"12:25"
"1";"[]";"La Défense (Grande Arche)";"12:27"
"1";"[]";"La Défense (Grande Arche)";"12:29"
"1";"[]";"La Défense (Grande Arche)";"12:31"
"1";"[]";"La Défense (Grande Arche)";"12:32"
"1";"[]";"La Défense (Grande Arche)";"12:33"
"1";"[]";"La Défense (Grande Arche)";"12:34"
"1";"[]";"La Défense (Grande Arche)";"12:36"
"1";"[]";"La Défense (Grande Arche)";"12:37"
"1";"[]";"La Défense (Grande Arche)";"12:38"
"1";"[]";"La Défense (Grande Arche)";"12:39"
"1";"[]";"La Défense (Grande Arche)";"12:41"
"1";"[]";"La Défense (Grande Arche)";"12:42"
"1";"[]";"La Défense (Grande Arche)";"12:43"
"1";"[]";"La Défense (Grande Arche)";"12:44"
"1";"[]";"La Défense (Grande Arche)";"12:46"
"1";"[]";"La Défense (Grande Arche)";"12:47"
"1";"[]";"La Défense (Grande Arche)";"12:50"
"1";"[]";"La Défense (Grande Arche)";"12:51"
"1";"[]";"La Défense (Grande Arche)";"12:53"
"1";"[]";"La Défense (Grande Arche)";"12:54"
"1";"[]";"La Défense (Grande Arche)";"12:55"
"1";"[]";"La Défense (Grande Arche)";"12:57"
"1";"[]";"La Défense (Grande Arche)";"13:00"
"1";"[]";"La Défense (Grande Arche)";"13:01"
"1";"[]";"La Défense (Grande Arche)";"13:04"
"1";"[]";"La Défense (Grande Arche)";"13:07"
"1";"[]";"La Défense (Grande Arche)";"13:09"
"1";"[]";"La Défense (Grande Arche)";"13:11"
"1";"[]";"La Défense (Grande Arche)";"13:13"
"1";"[]";"La Défense (Grande Arche)";"13:14"
"1";"[]";"La Défense (Grande Arche)";"13:17"
"1";"[]";"La Défense (Grande Arche)";"13:18"
"1";"[]";"La Défense (Grande Arche)";"13:21"
"1";"[]";"La Défense (Grande Arche)";"13:22"
"1";"[]";"La Défense (Grande Arche)";"13:24"
"1";"[]";"La Défense (Grande Arche)";"13:25"
"1";"[]";"La Défense (Grande Arche)";"13:26"
"1";"[]";"La Défense (Grande Arche)";"13:27"
"1";"[]";"La Défense (Grande Arche)";"13:28"
"1";"[]";"La Défense (Grande Arche)";"13:31"
"1";"[]";"La Défense (Grande Arche)";"13:34"
"1";"[]";"La Défense (Grande Arche)";"13:35"
"1";"[]";"La Défense (Grande Arche)";"13:37"
"1";"[]";"La Défense (Grande Arche)";"13:39"
"1";"[]";"La Défense (Grande Arche)";"13:40"
"1";"[]";"La Défense (Grande Arche)";"13:41"
"1";"[]";"La Défense (Grande Arche)";"13:43"
"1";"[]";"La Défense (Grande Arche)";"13:44"
"1";"[]";"La Défense (Grande Arche)";"13:46"
"1";"[]";"La Défense (Grande Arche)";"13:48"
"1";"[]";"La Défense (Grande Arche)";"13:49"
"1";"[]";"La Défense (Grande Arche)";"13:52"
"1";"[]";"La Défense (Grande Arche)";"13:53"
"1";"[]";"La Défense (Grande Arche)";"13:55"
"1";"[]";"La Défense (Grande Arche)";"13:57"
"1";"[]";"La Défense (Grande Arche)";"13:58"
"1";"[]";"La Défense (Grande Arche)";"14:00"
"1";"[]";"La Défense (Grande Arche)";"14:01"
"1";"[]";"La Défense (Grande Arche)";"14:02"
"1";"[]";"La Défense (Grande Arche)";"14:03"
"1";"[]";"La Défense (Grande Arche)";"14:04"
"1";"[]";"La Défense (Grande Arche)";"14:06"
"1";"[]";"La Défense (Grande Arche)";"14:07"
"1";"[]";"La Défense (Grande Arche)";"14:08"
"1";"[]";"La Défense (Grande Arche)";"14:10"
"1";"[]";"La Défense (Grande Arche)";"14:11"
"1";"[]";"La Défense (Grande Arche)";"14:13"
"1";"[]";"La Défense (Grande Arche)";"14:14"
"1";"[]";"La Défense (Grande Arche)";"14:15"
"1";"[]";"La Défense (Grande Arche)";"14:16"
"1";"[]";"La Défense (Grande Arche)";"14:17"
"1";"[]";"La Défense (Grande Arche)";"14:19"
"1";"[]";"La Défense (Grande Arche)";"14:22"
"1";"[]";"La Défense (Grande Arche)";"14:24"
"1";"[]";"La Défense (Grande Arche)";"14:25"
"1";"[]";"La Défense (Grande Arche)";"14:28"
"1";"[]";"La Défense (Grande Arche)";"14:30"
"1";"[]";"La Défense (Grande Arche)";"14:31"
"1";"[]";"La Défense (Grande Arche)";"14:32"
"1";"[]";"La Défense (Grande Arche)";"14:33"
"1";"[]";"La Défense (Grande Arche)";"14:34"
"1";"[]";"La Défense (Grande Arche)";"14:36"
"1";"[]";"La Défense (Grande Arche)";"14:37"
"1";"[]";"La Défense (Grande Arche)";"14:39"
"1";"[]";"La Défense (Grande Arche)";"14:40"
"1";"[]";"La Défense (Grande Arche)";"14:41"
"1";"[]";"La Défense (Grande Arche)";"14:42"
"1";"[]";"La Défense (Grande Arche)";"14:44"
"1";"[]";"La Défense (Grande Arche)";"14:45"
"1";"[]";"La Défense (Grande Arche)";"14:46"
"1";"[]";"La Défense (Grande Arche)";"14:47"
"1";"[]";"La Défense (Grande Arche)";"14:48"
"1";"[]";"La Défense (Grande Arche)";"14:49"
"1";"[]";"La Défense (Grande Arche)";"14:50"
"1";"[]";"La Défense (Grande Arche)";"14:52"
"1";"[]";"La Défense (Grande Arche)";"14:53"
"1";"[]";"La Défense (Grande Arche)";"14:54"
"1";"[]";"La Défense (Grande Arche)";"14:55"
"1";"[]";"La Défense (Grande Arche)";"14:56"
"1";"[]";"La Défense (Grande Arche)";"14:57"
"1";"[]";"La Défense (Grande Arche)";"14:58"
"1";"[]";"La Défense (Grande Arche)";"14:59"
"1";"[]";"La Défense (Grande Arche)";"15:01"
"1";"[]";"La Défense (Grande Arche)";"15:02"
"1";"[]";"La Défense (Grande Arche)";"15:03"
"1";"[]";"La Défense (Grande Arche)";"15:04"
"1";"[]";"La Défense (Grande Arche)";"15:05"
"1";"[]";"La Défense (Grande Arche)";"15:06"
"1";"[]";"La Défense (Grande Arche)";"15:07"
"1";"[]";"La Défense (Grande Arche)";"15:08"
"1";"[]";"La Défense (Grande Arche)";"15:09"
"1";"[]";"La Défense (Grande Arche)";"15:12"
"1";"[]";"La Défense (Grande Arche)";"15:14"
"1";"[]";"La Défense (Grande Arche)";"15:15"
"1";"[]";"La Défense (Grande Arche)";"15:17"
"1";"[]";"La Défense (Grande Arche)";"15:19"
"1";"[]";"La Défense (Grande Arche)";"15:20"
"1";"[]";"La Défense (Grande Arche)";"15:22"
"1";"[]";"La Défense (Grande Arche)";"15:24"
"1";"[]";"La Défense (Grande Arche)";"15:25"
"1";"[]";"La Défense (Grande Arche)";"15:27"
"1";"[]";"La Défense (Grande Arche)";"15:28"
"1";"[]";"La Défense (Grande Arche)";"15:29"
"1";"[]";"La Défense (Grande Arche)";"15:30"
"1";"[]";"La Défense (Grande Arche)";"15:32"
"1";"[]";"La Défense (Grande Arche)";"15:33"
"1";"[]";"La Défense (Grande Arche)";"15:34"
"1";"[]";"La Défense (Grande Arche)";"15:36"
"1";"[]";"La Défense (Grande Arche)";"15:37"
"1";"[]";"La Défense (Grande Arche)";"15:38"
"1";"[]";"La Défense (Grande Arche)";"15:39"
"1";"[]";"La Défense (Grande Arche)";"15:41"
"1";"[]";"La Défense (Grande Arche)";"15:42"
"1";"[]";"La Défense (Grande Arche)";"15:44"
"1";"[]";"La Défense (Grande Arche)";"15:46"
"1";"[]";"La Défense (Grande Arche)";"15:47"
"1";"[]";"La Défense (Grande Arche)";"15:49"
"1";"[]";"La Défense (Grande Arche)";"15:52"
"1";"[]";"La Défense (Grande Arche)";"15:53"
"1";"[]";"La Défense (Grande Arche)";"15:54"
"1";"[]";"La Défense (Grande Arche)";"15:56"
"1";"[]";"La Défense (Grande Arche)";"15:57"
"1";"[]";"La Défense (Grande Arche)";"15:58"
"1";"[]";"La Défense (Grande Arche)";"16:00"
"1";"[]";"La Défense (Grande Arche)";"16:02"
"1";"[]";"La Défense (Grande Arche)";"16:03"
"1";"[]";"La Défense (Grande Arche)";"16:04"
"1";"[]";"La Défense (Grande Arche)";"16:05"
"1";"[]";"La Défense (Grande Arche)";"16:06"
"1";"[]";"La Défense (Grande Arche)";"16:07"
"1";"[]";"La Défense (Grande Arche)";"16:08"
"1";"[]";"La Défense (Grande Arche)";"16:09"
"1";"[]";"La Défense (Grande Arche)";"16:10"
"1";"[]";"La Défense (Grande Arche)";"16:12"
"1";"[]";"La Défense (Grande Arche)";"16:13"
"1";"[]";"La Défense (Grande Arche)";"16:14"
"1";"[]";"La Défense (Grande Arche)";"16:15"
"1";"[]";"La Défense (Grande Arche)";"16:16"
"1";"[]";"La Défense (Grande Arche)";"16:17"
"1";"[]";"La Défense (Grande Arche)";"16:18"
"1";"[]";"La Défense (Grande Arche)";"16:19"
"1";"[]";"La Défense (Grande Arche)";"16:20"
"1";"[]";"La Défense (Grande Arche)";"16:21"
"1";"[]";"La Défense (Grande Arche)";"16:22"
"1";"[]";"La Défense (Grande Arche)";"16:23"
"1";"[]";"La Défense (Grande Arche)";"16:24"
"1";"[]";"La Défense (Grande Arche)";"16:25"
"1";"[]";"La Défense (Grande Arche)";"16:26"
"1";"[]";"La Défense (Grande Arche)";"16:27"
"1";"[]";"La Défense (Grande Arche)";"16:28"
"1";"[]";"La Défense (Grande Arche)";"16:29"
"1";"[]";"La Défense (Grande Arche)";"16:30"
"1";"[]";"La Défense (Grande Arche)";"16:32"
"1";"[]";"La Défense (Grande Arche)";"16:34"
"1";"[]";"La Défense (Grande Arche)";"16:35"
"1";"[]";"La Défense (Grande Arche)";"16:37"
"1";"[]";"La Défense (Grande Arche)";"16:39"
"1";"[]";"La Défense (Grande Arche)";"16:40"
"1";"[]";"La Défense (Grande Arche)";"16:41"
"1";"[]";"La Défense (Grande Arche)";"16:42"
"1";"[]";"La Défense (Grande Arche)";"16:44"
"1";"[]";"La Défense (Grande Arche)";"16:45"
"1";"[]";"La Défense (Grande Arche)";"16:46"
"1";"[]";"La Défense (Grande Arche)";"16:47"
"1";"[]";"La Défense (Grande Arche)";"16:48"
"1";"[]";"La Défense (Grande Arche)";"16:49"
"1";"[]";"La Défense (Grande Arche)";"16:50"
"1";"[]";"La Défense (Grande Arche)";"16:51"
"1";"[]";"La Défense (Grande Arche)";"16:52"
"1";"[]";"La Défense (Grande Arche)";"16:53"
"1";"[]";"La Défense (Grande Arche)";"16:54"
"1";"[]";"La Défense (Grande Arche)";"16:55"
"1";"[]";"La Défense (Grande Arche)";"16:56"
"1";"[]";"La Défense (Grande Arche)";"16:57"
"1";"[]";"La Défense (Grande Arche)";"16:58"
"1";"[]";"La Défense (Grande Arche)";"16:59"
"1";"[]";"La Défense (Grande Arche)";"17:00"
"1";"[]";"La Défense (Grande Arche)";"17:01"
"1";"[]";"La Défense (Grande Arche)";"17:02"
"1";"[]";"La Défense (Grande Arche)";"17:03"
"1";"[]";"La Défense (Grande Arche)";"17:04"
"1";"[]";"La Défense (Grande Arche)";"17:05"
"1";"[]";"La Défense (Grande Arche)";"17:06"
"1";"[]";"La Défense (Grande Arche)";"17:07"
"1";"[]";"La Défense (Grande Arche)";"17:08"
"1";"[]";"La Défense (Grande Arche)";"17:09"
"1";"[]";"La Défense (Grande Arche)";"17:10"
"1";"[]";"La Défense (Grande Arche)";"17:11"
"1";"[]";"La Défense (Grande Arche)";"17:12"
"1";"[]";"La Défense (Grande Arche)";"17:14"
"1";"[]";"La Défense (Grande Arche)";"17:15"
"1";"[]";"La Défense (Grande Arche)";"17:16"
"1";"[]";"La Défense (Grande Arche)";"17:17"
"1";"[]";"La Défense (Grande Arche)";"17:18"
"1";"[]";"La Défense (Grande Arche)";"17:19"
"1";"[]";"La Défense (Grande Arche)";"17:20"
"1";"[]";"La Défense (Grande Arche)";"17:21"
"1";"[]";"La Défense (Grande Arche)";"17:22"
"1";"[]";"La Défense (Grande Arche)";"17:23"
"1";"[]";"La Défense (Grande Arche)";"17:24"
"1";"[]";"La Défense (Grande Arche)";"17:25"
"1";"[]";"La Défense (Grande Arche)";"17:26"
"1";"[]";"La Défense (Grande Arche)";"17:27"
"1";"[]";"La Défense (Grande Arche)";"17:28"
"1";"[]";"La Défense (Grande Arche)";"17:29"
"1";"[]";"La Défense (Grande Arche)";"17:30"
"1";"[]";"La Défense (Grande Arche)";"17:31"
"1";"[]";"La Défense (Grande Arche)";"17:32"
"1";"[]";"La Défense (Grande Arche)";"17:33"
"1";"[]";"La Défense (Grande Arche)";"17:34"
"1";"[]";"La Défense (Grande Arche)";"17:35"
"1";"[]";"La Défense (Grande Arche)";"17:36"
"1";"[]";"La Défense (Grande Arche)";"17:37"
"1";"[]";"La Défense (Grande Arche)";"17:38"
"1";"[]";"La Défense (Grande Arche)";"17:39"
"1";"[]";"La Défense (Grande Arche)";"17:40"
