"64";"[]";"Patay - Tolbiac";"20:14"
"64";"[]";"Patay - Tolbiac";"20:15"
"64";"[]";"Patay - Tolbiac";"20:16"
"64";"[]";"Patay - Tolbiac";"20:17"
"64";"[]";"Patay - Tolbiac";"20:18"
"64";"[]";"Patay - Tolbiac";"20:19"
"64";"[]";"Patay - Tolbiac";"20:20"
"64";"[]";"Patay - Tolbiac";"20:21"
"64";"[]";"Patay - Tolbiac";"20:24"
"64";"[]";"Patay - Tolbiac";"20:25"
"64";"[]";"Patay - Tolbiac";"20:26"
"64";"[]";"Patay - Tolbiac";"20:27"
"64";"[]";"Patay - Tolbiac";"20:29"
"64";"[]";"Patay - Tolbiac";"20:30"
"64";"[]";"Patay - Tolbiac";"20:31"
"64";"[]";"Patay - Tolbiac";"20:32"
"64";"[]";"Patay - Tolbiac";"20:33"
"64";"[]";"Patay - Tolbiac";"20:34"
"64";"[]";"Patay - Tolbiac";"20:35"
"64";"[]";"Patay - Tolbiac";"20:36"
"64";"[]";"Patay - Tolbiac";"20:37"
"64";"[]";"Patay - Tolbiac";"20:39"
"64";"[]";"Patay - Tolbiac";"20:40"
"64";"[]";"Patay - Tolbiac";"20:43"
"64";"[]";"Patay - Tolbiac";"20:44"
"64";"[]";"Patay - Tolbiac";"20:45"
"64";"[]";"Patay - Tolbiac";"20:46"
"64";"[]";"Patay - Tolbiac";"20:47"
"64";"[]";"Patay - Tolbiac";"20:51"
"64";"[]";"Patay - Tolbiac";"20:53"
"64";"[]";"Patay - Tolbiac";"20:54"
"64";"[]";"Patay - Tolbiac";"20:55"
"64";"[]";"Patay - Tolbiac";"20:56"
"64";"[]";"Patay - Tolbiac";"20:57"
"64";"[]";"Patay - Tolbiac";"20:58"
"64";"[]";"Patay - Tolbiac";"21:01"
"64";"[]";"Patay - Tolbiac";"21:03"
"64";"[]";"Patay - Tolbiac";"21:04"
"64";"[]";"Patay - Tolbiac";"21:05"
"64";"[]";"Patay - Tolbiac";"21:06"
"64";"[]";"Patay - Tolbiac";"21:07"
"64";"[]";"Patay - Tolbiac";"21:08"
"64";"[]";"Patay - Tolbiac";"21:09"
"64";"[]";"Patay - Tolbiac";"21:12"
"64";"[]";"Patay - Tolbiac";"21:13"
"64";"[]";"Patay - Tolbiac";"21:14"
"64";"[]";"Patay - Tolbiac";"21:16"
"64";"[]";"Patay - Tolbiac";"21:17"
"64";"[]";"Patay - Tolbiac";"21:18"
"64";"[]";"Patay - Tolbiac";"21:20"
"64";"[]";"Patay - Tolbiac";"21:22"
"64";"[]";"Patay - Tolbiac";"21:25"
"64";"[]";"Patay - Tolbiac";"21:27"
"64";"[]";"Patay - Tolbiac";"21:28"
"64";"[]";"Patay - Tolbiac";"21:29"
"64";"[]";"Patay - Tolbiac";"21:31"
"64";"[]";"Patay - Tolbiac";"21:32"
"64";"[]";"Patay - Tolbiac";"21:33"
"64";"[]";"Patay - Tolbiac";"21:34"
"64";"[]";"Patay - Tolbiac";"21:35"
"64";"[]";"Patay - Tolbiac";"21:36"
"64";"[]";"Patay - Tolbiac";"21:38"
"64";"[]";"Patay - Tolbiac";"21:39"
"64";"[]";"Patay - Tolbiac";"21:40"
"64";"[]";"Patay - Tolbiac";"21:41"
"64";"[]";"Patay - Tolbiac";"21:42"
"64";"[]";"Patay - Tolbiac";"21:43"
"64";"[]";"Patay - Tolbiac";"21:46"
"64";"[]";"Patay - Tolbiac";"21:48"
"64";"[]";"Patay - Tolbiac";"21:49"
"64";"[]";"Patay - Tolbiac";"21:50"
"64";"[]";"Patay - Tolbiac";"21:51"
"64";"[]";"Patay - Tolbiac";"21:53"
"64";"[]";"Patay - Tolbiac";"21:55"
"64";"[]";"Patay - Tolbiac";"21:56"
"64";"[]";"Patay - Tolbiac";"21:57"
"64";"[]";"Patay - Tolbiac";"21:58"
"64";"[]";"Patay - Tolbiac";"21:59"
"64";"[]";"Patay - Tolbiac";"22:00"
"64";"[]";"Patay - Tolbiac";"22:02"
"64";"[]";"Patay - Tolbiac";"22:03"
"64";"[]";"Patay - Tolbiac";"22:04"
"64";"[]";"Patay - Tolbiac";"22:05"
"64";"[]";"Patay - Tolbiac";"22:06"
"64";"[]";"Patay - Tolbiac";"22:09"
"64";"[]";"Patay - Tolbiac";"22:11"
"64";"[]";"Patay - Tolbiac";"22:13"
"64";"[]";"Patay - Tolbiac";"22:16"
"64";"[]";"Patay - Tolbiac";"22:17"
"64";"[]";"Patay - Tolbiac";"22:18"
"64";"[]";"Patay - Tolbiac";"22:19"
"64";"[]";"Patay - Tolbiac";"22:22"
"64";"[]";"Patay - Tolbiac";"22:24"
"64";"[]";"Patay - Tolbiac";"22:27"
"64";"[]";"Patay - Tolbiac";"22:31"
"64";"[]";"Patay - Tolbiac";"22:32"
"64";"[]";"Patay - Tolbiac";"22:33"
"64";"[]";"Patay - Tolbiac";"22:35"
"64";"[]";"Patay - Tolbiac";"22:36"
"64";"[]";"Patay - Tolbiac";"22:38"
"64";"[]";"Patay - Tolbiac";"22:42"
"64";"[]";"Patay - Tolbiac";"22:45"
"64";"[]";"Patay - Tolbiac";"22:47"
"64";"[]";"Patay - Tolbiac";"22:49"
"64";"[]";"Patay - Tolbiac";"22:50"
"64";"[]";"Patay - Tolbiac";"22:52"
"64";"[]";"Patay - Tolbiac";"22:55"
"64";"[]";"Patay - Tolbiac";"22:57"
"64";"[]";"Patay - Tolbiac";"23:00"
"64";"[]";"Patay - Tolbiac";"23:01"
"64";"[]";"Patay - Tolbiac";"23:02"
"64";"[]";"Patay - Tolbiac";"23:03"
"64";"[]";"Patay - Tolbiac";"23:07"
"64";"[]";"Patay - Tolbiac";"23:09"
"64";"[]";"Patay - Tolbiac";"23:12"
"64";"[]";"Patay - Tolbiac";"23:14"
"64";"[]";"Patay - Tolbiac";"23:15"
"64";"[]";"Patay - Tolbiac";"23:18"
"64";"[]";"Patay - Tolbiac";"23:21"
"64";"[]";"Patay - Tolbiac";"23:22"
"64";"[]";"Patay - Tolbiac";"23:25"
"64";"[]";"Patay - Tolbiac";"23:29"
"64";"[]";"Patay - Tolbiac";"23:30"
"64";"[]";"Patay - Tolbiac";"23:33"
"64";"[]";"Patay - Tolbiac";"23:36"
"64";"[]";"Patay - Tolbiac";"23:41"
"64";"[]";"Patay - Tolbiac";"23:42"
"64";"[]";"Patay - Tolbiac";"23:45"
"64";"[]";"Patay - Tolbiac";"23:47"
"64";"[]";"Patay - Tolbiac";"23:48"
"64";"[]";"Patay - Tolbiac";"23:49"
"64";"[]";"Patay - Tolbiac";"23:51"
"64";"[]";"Patay - Tolbiac";"23:53"
"64";"[]";"Patay - Tolbiac";"23:58"
"64";"[]";"Patay - Tolbiac";"23:59"
"64";"[]";"Patay - Tolbiac";"24:00"
"64";"[]";"Patay - Tolbiac";"24:02"
"64";"[]";"Patay - Tolbiac";"24:04"
"64";"[]";"Patay - Tolbiac";"24:05"
"64";"[]";"Patay - Tolbiac";"24:09"
"64";"[]";"Patay - Tolbiac";"24:13"
"64";"[]";"Patay - Tolbiac";"24:14"
"64";"[]";"Patay - Tolbiac";"24:17"
"64";"[]";"Patay - Tolbiac";"24:20"
"64";"[]";"Patay - Tolbiac";"24:22"
"64";"[]";"Patay - Tolbiac";"24:24"
"64";"[]";"Patay - Tolbiac";"24:28"
"64";"[]";"Patay - Tolbiac";"24:29"
"64";"[]";"Patay - Tolbiac";"24:30"
"64";"[]";"Patay - Tolbiac";"24:31"
"64";"[]";"Patay - Tolbiac";"24:32"
"64";"[]";"Patay - Tolbiac";"24:35"
"64";"[]";"Patay - Tolbiac";"24:41"
"64";"[]";"Patay - Tolbiac";"24:42"
"64";"[]";"Patay - Tolbiac";"24:43"
"64";"[]";"Patay - Tolbiac";"24:44"
"64";"[]";"Patay - Tolbiac";"24:46"
"64";"[]";"Patay - Tolbiac";"24:50"
"64";"[]";"Patay - Tolbiac";"24:58"
"64";"[]";"Patay - Tolbiac";"25:00"
"64";"[]";"Patay - Tolbiac";"25:02"
"64";"[]";"Patay - Tolbiac";"25:03"
"64";"[]";"Patay - Tolbiac";"25:06"
"64";"[]";"Patay - Tolbiac";"25:10"
"64";"[]";"Patay - Tolbiac";"25:28"
"64";"[]";"Patay - Tolbiac";"25:32"
"64";"[]";"Patay - Tolbiac";"25:58"
"64";"[]";"Patay - Tolbiac";"26:02"
