"1227";"[]";"Gare de Conflans Fin d'Oise";"08:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"08:54"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:06"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:20"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:38"
"1227";"[]";"Gare de Conflans Fin d'Oise";"09:48"
"1227";"[]";"Gare de Conflans Fin d'Oise";"10:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"10:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"10:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"10:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"10:38"
"1227";"[]";"Gare de Conflans Fin d'Oise";"10:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:38"
"1227";"[]";"Gare de Conflans Fin d'Oise";"11:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:33"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:38"
"1227";"[]";"Gare de Conflans Fin d'Oise";"12:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"13:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"13:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"13:18"
"1227";"[]";"Gare de Conflans Fin d'Oise";"13:33"
"1227";"[]";"Gare de Conflans Fin d'Oise";"13:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"13:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"14:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"14:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"14:18"
"1227";"[]";"Gare de Conflans Fin d'Oise";"14:33"
"1227";"[]";"Gare de Conflans Fin d'Oise";"14:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"14:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:18"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:33"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"15:55"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:18"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:30"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:33"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"16:50"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:05"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:18"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:31"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:33"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:42"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:46"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:47"
"1227";"[]";"Gare de Conflans Fin d'Oise";"17:55"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:10"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:25"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"18:55"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:10"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:25"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:47"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:48"
"1227";"[]";"Gare de Conflans Fin d'Oise";"19:55"
"1227";"[]";"Gare de Conflans Fin d'Oise";"20:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"20:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"20:25"
"1227";"[]";"Gare de Conflans Fin d'Oise";"20:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"20:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"20:55"
"1227";"[]";"Gare de Conflans Fin d'Oise";"21:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"21:05"
"1227";"[]";"Gare de Conflans Fin d'Oise";"21:15"
"1227";"[]";"Gare de Conflans Fin d'Oise";"21:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"21:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"21:55"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:02"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:05"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:30"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:31"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:32"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:35"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:45"
"1227";"[]";"Gare de Conflans Fin d'Oise";"22:47"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:01"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:03"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:07"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:13"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:31"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:43"
"1227";"[]";"Gare de Conflans Fin d'Oise";"23:44"
"1227";"[]";"Gare de Conflans Fin d'Oise";"24:01"
"1227";"[]";"Gare de Conflans Fin d'Oise";"24:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"25:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"26:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"27:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"28:40"
"1227";"[]";"Gare de Conflans Fin d'Oise";"29:40"
