"9";"[]";"Gare d'Argenteuil";"17:06"
"9";"[]";"Gare d'Argenteuil";"17:10"
"9";"[]";"Gare d'Argenteuil";"17:12"
"9";"[]";"Gare d'Argenteuil";"17:15"
"9";"[]";"Gare d'Argenteuil";"17:18"
"9";"[]";"Gare d'Argenteuil";"17:24"
"9";"[]";"Gare d'Argenteuil";"17:30"
"9";"[]";"Gare d'Argenteuil";"17:36"
"9";"[]";"Gare d'Argenteuil";"17:42"
"9";"[]";"Gare d'Argenteuil";"17:45"
"9";"[]";"Gare d'Argenteuil";"17:48"
"9";"[]";"Gare d'Argenteuil";"17:50"
"9";"[]";"Gare d'Argenteuil";"17:54"
"9";"[]";"Gare d'Argenteuil";"18:00"
"9";"[]";"Gare d'Argenteuil";"18:06"
"9";"[]";"Gare d'Argenteuil";"18:10"
"9";"[]";"Gare d'Argenteuil";"18:12"
"9";"[]";"Gare d'Argenteuil";"18:15"
"9";"[]";"Gare d'Argenteuil";"18:18"
"9";"[]";"Gare d'Argenteuil";"18:24"
"9";"[]";"Gare d'Argenteuil";"18:30"
"9";"[]";"Gare d'Argenteuil";"18:36"
"9";"[]";"Gare d'Argenteuil";"18:42"
"9";"[]";"Gare d'Argenteuil";"18:45"
"9";"[]";"Gare d'Argenteuil";"18:48"
"9";"[]";"Gare d'Argenteuil";"18:50"
"9";"[]";"Gare d'Argenteuil";"18:54"
"9";"[]";"Gare d'Argenteuil";"19:00"
"9";"[]";"Gare d'Argenteuil";"19:06"
"9";"[]";"Gare d'Argenteuil";"19:10"
"9";"[]";"Gare d'Argenteuil";"19:12"
"9";"[]";"Gare d'Argenteuil";"19:15"
"9";"[]";"Gare d'Argenteuil";"19:18"
"9";"[]";"Gare d'Argenteuil";"19:24"
"9";"[]";"Gare d'Argenteuil";"19:30"
"9";"[]";"Gare d'Argenteuil";"19:45"
"9";"[]";"Gare d'Argenteuil";"19:50"
"9";"[]";"Gare d'Argenteuil";"20:00"
"9";"[]";"Gare d'Argenteuil";"20:10"
"9";"[]";"Gare d'Argenteuil";"20:15"
"9";"[]";"Gare d'Argenteuil";"20:30"
"9";"[]";"Gare d'Argenteuil";"20:45"
"9";"[]";"Gare d'Argenteuil";"20:50"
"9";"[]";"Gare d'Argenteuil";"21:00"
"9";"[]";"Gare d'Argenteuil";"21:10"
"9";"[]";"Gare d'Argenteuil";"21:15"
"9";"[]";"Gare d'Argenteuil";"21:30"
"9";"[]";"Gare d'Argenteuil";"21:45"
"9";"[]";"Gare d'Argenteuil";"21:50"
"9";"[]";"Gare d'Argenteuil";"22:00"
"9";"[]";"Gare d'Argenteuil";"22:20"
"9";"[]";"Gare d'Argenteuil";"22:50"
"9";"[]";"Gare d'Argenteuil";"23:20"
"9";"[]";"Gare d'Argenteuil";"23:50"
"9";"[]";"Gare d'Argenteuil";"24:20"
"9";"[]";"Gare d'Argenteuil";"24:50"
"9";"[]";"Gare d'Argenteuil";"25:20"
