"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:28"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:29"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:34"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:36"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:40"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:42"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:43"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:53"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:57"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"10:58"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:01"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:03"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:09"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:13"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:18"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:23"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:34"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:37"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:38"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:41"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:45"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"11:57"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:01"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:08"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:12"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:17"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:26"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:32"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:35"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:37"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:38"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:56"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:57"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"12:58"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:12"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:17"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:19"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:20"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:31"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:35"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:37"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:42"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:43"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:55"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:57"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"13:58"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:17"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:20"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:21"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:28"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:37"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:43"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"14:57"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:12"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:17"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:25"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:26"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:32"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:37"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:44"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:45"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:52"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"15:55"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:04"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:11"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:12"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:23"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:24"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:31"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:32"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:39"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:40"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:42"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:47"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:49"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"16:55"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:01"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:02"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:08"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:12"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:17"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:20"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:25"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:27"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:32"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:39"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:40"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:45"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:46"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:47"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:55"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"17:58"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:02"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:17"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:18"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:19"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:24"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:25"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:27"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:34"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:38"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:40"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:44"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:48"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:49"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:55"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"18:58"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:04"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:09"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:16"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:18"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:19"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:26"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:34"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:37"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:40"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:48"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:49"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:51"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"19:58"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:02"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:04"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:11"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:12"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:15"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:19"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:29"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:33"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:35"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:40"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:50"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:54"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:55"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"20:59"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:10"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:18"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:19"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:42"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:43"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"21:44"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:00"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:03"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:05"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:09"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:30"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:33"
"350";"[]";"Roissypole - Aéroport CDG1 (E4)";"22:34"
