"139";"[]";"Front Populaire - Gardinoux";"19:25"
"139";"[]";"Front Populaire - Gardinoux";"19:26"
"139";"[]";"Front Populaire - Gardinoux";"19:34"
"139";"[]";"Front Populaire - Gardinoux";"19:43"
"139";"[]";"Front Populaire - Gardinoux";"19:47"
"139";"[]";"Front Populaire - Gardinoux";"19:52"
"139";"[]";"Front Populaire - Gardinoux";"20:01"
"139";"[]";"Front Populaire - Gardinoux";"20:06"
"139";"[]";"Front Populaire - Gardinoux";"20:11"
"139";"[]";"Front Populaire - Gardinoux";"20:22"
"139";"[]";"Front Populaire - Gardinoux";"20:35"
"139";"[]";"Front Populaire - Gardinoux";"20:40"
"139";"[]";"Front Populaire - Gardinoux";"20:45"
"139";"[]";"Front Populaire - Gardinoux";"20:48"
"139";"[]";"Front Populaire - Gardinoux";"21:01"
"139";"[]";"Front Populaire - Gardinoux";"21:14"
"139";"[]";"Front Populaire - Gardinoux";"21:25"
"139";"[]";"Front Populaire - Gardinoux";"21:27"
"139";"[]";"Front Populaire - Gardinoux";"21:40"
"139";"[]";"Front Populaire - Gardinoux";"21:54"
"139";"[]";"Front Populaire - Gardinoux";"22:05"
"139";"[]";"Front Populaire - Gardinoux";"22:06"
"139";"[]";"Front Populaire - Gardinoux";"22:20"
"139";"[]";"Front Populaire - Gardinoux";"22:35"
"139";"[]";"Front Populaire - Gardinoux";"22:45"
"139";"[]";"Front Populaire - Gardinoux";"22:50"
