"7815";"[]";"ZI Les Gâtines";"11:29"
"7815";"[]";"ZI Les Gâtines";"11:35"
"7815";"[]";"ZI Les Gâtines";"11:36"
"7815";"[]";"ZI Les Gâtines";"11:57"
"7815";"[]";"ZI Les Gâtines";"11:59"
"7815";"[]";"ZI Les Gâtines";"12:00"
"7815";"[]";"ZI Les Gâtines";"12:05"
"7815";"[]";"ZI Les Gâtines";"12:06"
"7815";"[]";"ZI Les Gâtines";"12:26"
"7815";"[]";"ZI Les Gâtines";"12:29"
"7815";"[]";"ZI Les Gâtines";"12:35"
"7815";"[]";"ZI Les Gâtines";"12:36"
"7815";"[]";"ZI Les Gâtines";"12:57"
"7815";"[]";"ZI Les Gâtines";"12:59"
"7815";"[]";"ZI Les Gâtines";"13:00"
"7815";"[]";"ZI Les Gâtines";"13:05"
"7815";"[]";"ZI Les Gâtines";"13:06"
"7815";"[]";"ZI Les Gâtines";"13:14"
"7815";"[]";"ZI Les Gâtines";"13:26"
"7815";"[]";"ZI Les Gâtines";"13:27"
"7815";"[]";"ZI Les Gâtines";"13:29"
"7815";"[]";"ZI Les Gâtines";"13:35"
"7815";"[]";"ZI Les Gâtines";"13:36"
"7815";"[]";"ZI Les Gâtines";"13:57"
"7815";"[]";"ZI Les Gâtines";"13:59"
"7815";"[]";"ZI Les Gâtines";"14:00"
"7815";"[]";"ZI Les Gâtines";"14:05"
"7815";"[]";"ZI Les Gâtines";"14:06"
"7815";"[]";"ZI Les Gâtines";"14:26"
"7815";"[]";"ZI Les Gâtines";"14:29"
"7815";"[]";"ZI Les Gâtines";"14:35"
"7815";"[]";"ZI Les Gâtines";"14:36"
"7815";"[]";"ZI Les Gâtines";"14:57"
"7815";"[]";"ZI Les Gâtines";"14:59"
"7815";"[]";"ZI Les Gâtines";"15:00"
"7815";"[]";"ZI Les Gâtines";"15:05"
"7815";"[]";"ZI Les Gâtines";"15:06"
"7815";"[]";"ZI Les Gâtines";"15:26"
"7815";"[]";"ZI Les Gâtines";"15:29"
"7815";"[]";"ZI Les Gâtines";"15:30"
"7815";"[]";"ZI Les Gâtines";"15:35"
"7815";"[]";"ZI Les Gâtines";"15:36"
"7815";"[]";"ZI Les Gâtines";"15:44"
"7815";"[]";"ZI Les Gâtines";"15:45"
"7815";"[]";"ZI Les Gâtines";"15:54"
"7815";"[]";"ZI Les Gâtines";"15:57"
"7815";"[]";"ZI Les Gâtines";"15:59"
"7815";"[]";"ZI Les Gâtines";"16:00"
"7815";"[]";"ZI Les Gâtines";"16:05"
"7815";"[]";"ZI Les Gâtines";"16:06"
"7815";"[]";"ZI Les Gâtines";"16:10"
"7815";"[]";"ZI Les Gâtines";"16:13"
"7815";"[]";"ZI Les Gâtines";"16:20"
"7815";"[]";"ZI Les Gâtines";"16:23"
"7815";"[]";"ZI Les Gâtines";"16:26"
"7815";"[]";"ZI Les Gâtines";"16:29"
"7815";"[]";"ZI Les Gâtines";"16:30"
"7815";"[]";"ZI Les Gâtines";"16:35"
"7815";"[]";"ZI Les Gâtines";"16:36"
"7815";"[]";"ZI Les Gâtines";"16:40"
"7815";"[]";"ZI Les Gâtines";"16:44"
"7815";"[]";"ZI Les Gâtines";"16:45"
"7815";"[]";"ZI Les Gâtines";"16:50"
"7815";"[]";"ZI Les Gâtines";"16:55"
"7815";"[]";"ZI Les Gâtines";"16:59"
"7815";"[]";"ZI Les Gâtines";"17:00"
"7815";"[]";"ZI Les Gâtines";"17:04"
"7815";"[]";"ZI Les Gâtines";"17:05"
"7815";"[]";"ZI Les Gâtines";"17:06"
"7815";"[]";"ZI Les Gâtines";"17:10"
"7815";"[]";"ZI Les Gâtines";"17:13"
"7815";"[]";"ZI Les Gâtines";"17:16"
"7815";"[]";"ZI Les Gâtines";"17:20"
"7815";"[]";"ZI Les Gâtines";"17:21"
"7815";"[]";"ZI Les Gâtines";"17:23"
"7815";"[]";"ZI Les Gâtines";"17:28"
"7815";"[]";"ZI Les Gâtines";"17:29"
"7815";"[]";"ZI Les Gâtines";"17:30"
"7815";"[]";"ZI Les Gâtines";"17:35"
"7815";"[]";"ZI Les Gâtines";"17:36"
"7815";"[]";"ZI Les Gâtines";"17:37"
"7815";"[]";"ZI Les Gâtines";"17:40"
"7815";"[]";"ZI Les Gâtines";"17:43"
"7815";"[]";"ZI Les Gâtines";"17:45"
"7815";"[]";"ZI Les Gâtines";"17:50"
"7815";"[]";"ZI Les Gâtines";"17:51"
"7815";"[]";"ZI Les Gâtines";"17:57"
"7815";"[]";"ZI Les Gâtines";"17:58"
"7815";"[]";"ZI Les Gâtines";"17:59"
"7815";"[]";"ZI Les Gâtines";"18:00"
"7815";"[]";"ZI Les Gâtines";"18:02"
"7815";"[]";"ZI Les Gâtines";"18:05"
"7815";"[]";"ZI Les Gâtines";"18:06"
"7815";"[]";"ZI Les Gâtines";"18:10"
"7815";"[]";"ZI Les Gâtines";"18:13"
"7815";"[]";"ZI Les Gâtines";"18:16"
"7815";"[]";"ZI Les Gâtines";"18:20"
"7815";"[]";"ZI Les Gâtines";"18:21"
"7815";"[]";"ZI Les Gâtines";"18:22"
"7815";"[]";"ZI Les Gâtines";"18:28"
"7815";"[]";"ZI Les Gâtines";"18:29"
"7815";"[]";"ZI Les Gâtines";"18:30"
"7815";"[]";"ZI Les Gâtines";"18:35"
"7815";"[]";"ZI Les Gâtines";"18:36"
"7815";"[]";"ZI Les Gâtines";"18:43"
"7815";"[]";"ZI Les Gâtines";"18:45"
"7815";"[]";"ZI Les Gâtines";"18:49"
"7815";"[]";"ZI Les Gâtines";"18:51"
"7815";"[]";"ZI Les Gâtines";"18:56"
"7815";"[]";"ZI Les Gâtines";"18:58"
"7815";"[]";"ZI Les Gâtines";"18:59"
"7815";"[]";"ZI Les Gâtines";"19:00"
"7815";"[]";"ZI Les Gâtines";"19:05"
"7815";"[]";"ZI Les Gâtines";"19:06"
"7815";"[]";"ZI Les Gâtines";"19:13"
"7815";"[]";"ZI Les Gâtines";"19:15"
"7815";"[]";"ZI Les Gâtines";"19:18"
"7815";"[]";"ZI Les Gâtines";"19:21"
"7815";"[]";"ZI Les Gâtines";"19:23"
"7815";"[]";"ZI Les Gâtines";"19:28"
"7815";"[]";"ZI Les Gâtines";"19:29"
"7815";"[]";"ZI Les Gâtines";"19:30"
"7815";"[]";"ZI Les Gâtines";"19:34"
"7815";"[]";"ZI Les Gâtines";"19:35"
"7815";"[]";"ZI Les Gâtines";"19:36"
"7815";"[]";"ZI Les Gâtines";"19:38"
"7815";"[]";"ZI Les Gâtines";"19:43"
"7815";"[]";"ZI Les Gâtines";"19:48"
"7815";"[]";"ZI Les Gâtines";"19:51"
"7815";"[]";"ZI Les Gâtines";"19:53"
"7815";"[]";"ZI Les Gâtines";"19:58"
"7815";"[]";"ZI Les Gâtines";"19:59"
"7815";"[]";"ZI Les Gâtines";"20:00"
"7815";"[]";"ZI Les Gâtines";"20:06"
"7815";"[]";"ZI Les Gâtines";"20:13"
"7815";"[]";"ZI Les Gâtines";"20:21"
"7815";"[]";"ZI Les Gâtines";"20:28"
"7815";"[]";"ZI Les Gâtines";"20:29"
"7815";"[]";"ZI Les Gâtines";"20:36"
"7815";"[]";"ZI Les Gâtines";"20:45"
"7815";"[]";"ZI Les Gâtines";"20:58"
"7815";"[]";"ZI Les Gâtines";"20:59"
"7815";"[]";"ZI Les Gâtines";"21:28"
