"40";"[]";"Le Peletier";"14:24"
"40";"[]";"Le Peletier";"14:25"
"40";"[]";"Le Peletier";"14:26"
"40";"[]";"Le Peletier";"14:27"
"40";"[]";"Le Peletier";"14:28"
"40";"[]";"Le Peletier";"14:29"
"40";"[]";"Le Peletier";"14:30"
"40";"[]";"Le Peletier";"14:34"
"40";"[]";"Le Peletier";"14:36"
"40";"[]";"Le Peletier";"14:38"
"40";"[]";"Le Peletier";"14:39"
"40";"[]";"Le Peletier";"14:41"
"40";"[]";"Le Peletier";"14:42"
"40";"[]";"Le Peletier";"14:43"
"40";"[]";"Le Peletier";"14:44"
"40";"[]";"Le Peletier";"14:48"
"40";"[]";"Le Peletier";"14:50"
"40";"[]";"Le Peletier";"14:51"
"40";"[]";"Le Peletier";"14:53"
"40";"[]";"Le Peletier";"14:54"
"40";"[]";"Le Peletier";"14:57"
"40";"[]";"Le Peletier";"14:58"
"40";"[]";"Le Peletier";"15:02"
"40";"[]";"Le Peletier";"15:03"
"40";"[]";"Le Peletier";"15:04"
"40";"[]";"Le Peletier";"15:05"
"40";"[]";"Le Peletier";"15:06"
"40";"[]";"Le Peletier";"15:07"
"40";"[]";"Le Peletier";"15:08"
"40";"[]";"Le Peletier";"15:11"
"40";"[]";"Le Peletier";"15:14"
"40";"[]";"Le Peletier";"15:15"
"40";"[]";"Le Peletier";"15:17"
"40";"[]";"Le Peletier";"15:18"
"40";"[]";"Le Peletier";"15:19"
"40";"[]";"Le Peletier";"15:20"
"40";"[]";"Le Peletier";"15:21"
"40";"[]";"Le Peletier";"15:22"
"40";"[]";"Le Peletier";"15:26"
"40";"[]";"Le Peletier";"15:27"
"40";"[]";"Le Peletier";"15:28"
"40";"[]";"Le Peletier";"15:31"
"40";"[]";"Le Peletier";"15:33"
"40";"[]";"Le Peletier";"15:37"
"40";"[]";"Le Peletier";"15:39"
"40";"[]";"Le Peletier";"15:40"
"40";"[]";"Le Peletier";"15:41"
"40";"[]";"Le Peletier";"15:44"
"40";"[]";"Le Peletier";"15:46"
"40";"[]";"Le Peletier";"15:47"
"40";"[]";"Le Peletier";"15:49"
"40";"[]";"Le Peletier";"15:51"
"40";"[]";"Le Peletier";"15:53"
"40";"[]";"Le Peletier";"15:54"
"40";"[]";"Le Peletier";"15:57"
"40";"[]";"Le Peletier";"15:59"
"40";"[]";"Le Peletier";"16:00"
"40";"[]";"Le Peletier";"16:01"
"40";"[]";"Le Peletier";"16:02"
"40";"[]";"Le Peletier";"16:04"
"40";"[]";"Le Peletier";"16:07"
"40";"[]";"Le Peletier";"16:08"
"40";"[]";"Le Peletier";"16:09"
"40";"[]";"Le Peletier";"16:10"
"40";"[]";"Le Peletier";"16:13"
"40";"[]";"Le Peletier";"16:14"
"40";"[]";"Le Peletier";"16:15"
"40";"[]";"Le Peletier";"16:17"
"40";"[]";"Le Peletier";"16:19"
"40";"[]";"Le Peletier";"16:22"
"40";"[]";"Le Peletier";"16:23"
"40";"[]";"Le Peletier";"16:26"
"40";"[]";"Le Peletier";"16:27"
"40";"[]";"Le Peletier";"16:28"
"40";"[]";"Le Peletier";"16:29"
"40";"[]";"Le Peletier";"16:30"
"40";"[]";"Le Peletier";"16:31"
"40";"[]";"Le Peletier";"16:33"
"40";"[]";"Le Peletier";"16:36"
"40";"[]";"Le Peletier";"16:38"
"40";"[]";"Le Peletier";"16:39"
"40";"[]";"Le Peletier";"16:40"
"40";"[]";"Le Peletier";"16:42"
"40";"[]";"Le Peletier";"16:43"
"40";"[]";"Le Peletier";"16:49"
"40";"[]";"Le Peletier";"16:50"
"40";"[]";"Le Peletier";"16:51"
"40";"[]";"Le Peletier";"16:52"
"40";"[]";"Le Peletier";"16:53"
"40";"[]";"Le Peletier";"16:55"
"40";"[]";"Le Peletier";"16:56"
"40";"[]";"Le Peletier";"16:59"
"40";"[]";"Le Peletier";"17:00"
"40";"[]";"Le Peletier";"17:01"
"40";"[]";"Le Peletier";"17:02"
"40";"[]";"Le Peletier";"17:03"
"40";"[]";"Le Peletier";"17:04"
"40";"[]";"Le Peletier";"17:05"
"40";"[]";"Le Peletier";"17:09"
"40";"[]";"Le Peletier";"17:10"
"40";"[]";"Le Peletier";"17:13"
"40";"[]";"Le Peletier";"17:14"
"40";"[]";"Le Peletier";"17:15"
"40";"[]";"Le Peletier";"17:19"
"40";"[]";"Le Peletier";"17:22"
"40";"[]";"Le Peletier";"17:23"
"40";"[]";"Le Peletier";"17:24"
"40";"[]";"Le Peletier";"17:25"
"40";"[]";"Le Peletier";"17:26"
"40";"[]";"Le Peletier";"17:29"
"40";"[]";"Le Peletier";"17:33"
"40";"[]";"Le Peletier";"17:34"
"40";"[]";"Le Peletier";"17:36"
"40";"[]";"Le Peletier";"17:37"
"40";"[]";"Le Peletier";"17:39"
"40";"[]";"Le Peletier";"17:45"
"40";"[]";"Le Peletier";"17:47"
"40";"[]";"Le Peletier";"17:48"
"40";"[]";"Le Peletier";"17:49"
"40";"[]";"Le Peletier";"17:50"
"40";"[]";"Le Peletier";"17:56"
"40";"[]";"Le Peletier";"17:59"
"40";"[]";"Le Peletier";"18:00"
"40";"[]";"Le Peletier";"18:01"
"40";"[]";"Le Peletier";"18:04"
"40";"[]";"Le Peletier";"18:09"
"40";"[]";"Le Peletier";"18:10"
"40";"[]";"Le Peletier";"18:11"
"40";"[]";"Le Peletier";"18:12"
"40";"[]";"Le Peletier";"18:15"
"40";"[]";"Le Peletier";"18:16"
"40";"[]";"Le Peletier";"18:19"
"40";"[]";"Le Peletier";"18:20"
"40";"[]";"Le Peletier";"18:21"
"40";"[]";"Le Peletier";"18:23"
"40";"[]";"Le Peletier";"18:28"
"40";"[]";"Le Peletier";"18:29"
"40";"[]";"Le Peletier";"18:30"
"40";"[]";"Le Peletier";"18:31"
"40";"[]";"Le Peletier";"18:32"
"40";"[]";"Le Peletier";"18:33"
"40";"[]";"Le Peletier";"18:34"
"40";"[]";"Le Peletier";"18:39"
"40";"[]";"Le Peletier";"18:40"
"40";"[]";"Le Peletier";"18:41"
"40";"[]";"Le Peletier";"18:42"
"40";"[]";"Le Peletier";"18:43"
"40";"[]";"Le Peletier";"18:45"
"40";"[]";"Le Peletier";"18:47"
"40";"[]";"Le Peletier";"18:48"
"40";"[]";"Le Peletier";"18:49"
"40";"[]";"Le Peletier";"18:50"
"40";"[]";"Le Peletier";"18:51"
"40";"[]";"Le Peletier";"18:53"
"40";"[]";"Le Peletier";"18:54"
"40";"[]";"Le Peletier";"18:55"
"40";"[]";"Le Peletier";"18:56"
"40";"[]";"Le Peletier";"18:59"
"40";"[]";"Le Peletier";"19:00"
"40";"[]";"Le Peletier";"19:01"
"40";"[]";"Le Peletier";"19:02"
"40";"[]";"Le Peletier";"19:05"
"40";"[]";"Le Peletier";"19:06"
"40";"[]";"Le Peletier";"19:09"
"40";"[]";"Le Peletier";"19:10"
"40";"[]";"Le Peletier";"19:15"
"40";"[]";"Le Peletier";"19:16"
"40";"[]";"Le Peletier";"19:17"
"40";"[]";"Le Peletier";"19:19"
"40";"[]";"Le Peletier";"19:20"
"40";"[]";"Le Peletier";"19:21"
"40";"[]";"Le Peletier";"19:24"
"40";"[]";"Le Peletier";"19:28"
"40";"[]";"Le Peletier";"19:29"
"40";"[]";"Le Peletier";"19:30"
"40";"[]";"Le Peletier";"19:32"
"40";"[]";"Le Peletier";"19:38"
"40";"[]";"Le Peletier";"19:39"
"40";"[]";"Le Peletier";"19:40"
"40";"[]";"Le Peletier";"19:43"
"40";"[]";"Le Peletier";"19:44"
"40";"[]";"Le Peletier";"19:49"
"40";"[]";"Le Peletier";"19:50"
"40";"[]";"Le Peletier";"19:51"
"40";"[]";"Le Peletier";"19:52"
"40";"[]";"Le Peletier";"19:54"
"40";"[]";"Le Peletier";"19:57"
"40";"[]";"Le Peletier";"19:58"
"40";"[]";"Le Peletier";"19:59"
"40";"[]";"Le Peletier";"20:02"
"40";"[]";"Le Peletier";"20:03"
"40";"[]";"Le Peletier";"20:05"
"40";"[]";"Le Peletier";"20:06"
"40";"[]";"Le Peletier";"20:09"
"40";"[]";"Le Peletier";"20:11"
"40";"[]";"Le Peletier";"20:12"
"40";"[]";"Le Peletier";"20:13"
"40";"[]";"Le Peletier";"20:14"
"40";"[]";"Le Peletier";"20:15"
"40";"[]";"Le Peletier";"20:17"
"40";"[]";"Le Peletier";"20:19"
"40";"[]";"Le Peletier";"20:20"
"40";"[]";"Le Peletier";"20:24"
"40";"[]";"Le Peletier";"20:25"
"40";"[]";"Le Peletier";"20:26"
"40";"[]";"Le Peletier";"20:27"
"40";"[]";"Le Peletier";"20:29"
"40";"[]";"Le Peletier";"20:30"
"40";"[]";"Le Peletier";"20:35"
"40";"[]";"Le Peletier";"20:39"
"40";"[]";"Le Peletier";"20:40"
"40";"[]";"Le Peletier";"20:41"
"40";"[]";"Le Peletier";"20:42"
"40";"[]";"Le Peletier";"20:44"
"40";"[]";"Le Peletier";"20:45"
"40";"[]";"Le Peletier";"20:50"
"40";"[]";"Le Peletier";"20:52"
"40";"[]";"Le Peletier";"20:53"
"40";"[]";"Le Peletier";"20:54"
"40";"[]";"Le Peletier";"20:57"
"40";"[]";"Le Peletier";"21:00"
"40";"[]";"Le Peletier";"21:03"
"40";"[]";"Le Peletier";"21:04"
"40";"[]";"Le Peletier";"21:05"
"40";"[]";"Le Peletier";"21:07"
"40";"[]";"Le Peletier";"21:09"
"40";"[]";"Le Peletier";"21:14"
"40";"[]";"Le Peletier";"21:15"
"40";"[]";"Le Peletier";"21:16"
"40";"[]";"Le Peletier";"21:20"
"40";"[]";"Le Peletier";"21:23"
"40";"[]";"Le Peletier";"21:25"
"40";"[]";"Le Peletier";"21:26"
"40";"[]";"Le Peletier";"21:29"
"40";"[]";"Le Peletier";"21:30"
"40";"[]";"Le Peletier";"21:31"
"40";"[]";"Le Peletier";"21:34"
"40";"[]";"Le Peletier";"21:35"
"40";"[]";"Le Peletier";"21:38"
"40";"[]";"Le Peletier";"21:39"
"40";"[]";"Le Peletier";"21:43"
"40";"[]";"Le Peletier";"21:44"
"40";"[]";"Le Peletier";"21:45"
"40";"[]";"Le Peletier";"21:47"
"40";"[]";"Le Peletier";"21:49"
"40";"[]";"Le Peletier";"21:55"
"40";"[]";"Le Peletier";"21:57"
"40";"[]";"Le Peletier";"21:58"
"40";"[]";"Le Peletier";"21:59"
"40";"[]";"Le Peletier";"22:00"
"40";"[]";"Le Peletier";"22:02"
"40";"[]";"Le Peletier";"22:03"
"40";"[]";"Le Peletier";"22:04"
"40";"[]";"Le Peletier";"22:05"
"40";"[]";"Le Peletier";"22:12"
"40";"[]";"Le Peletier";"22:14"
"40";"[]";"Le Peletier";"22:15"
"40";"[]";"Le Peletier";"22:19"
"40";"[]";"Le Peletier";"22:21"
"40";"[]";"Le Peletier";"22:25"
"40";"[]";"Le Peletier";"22:29"
"40";"[]";"Le Peletier";"22:30"
"40";"[]";"Le Peletier";"22:34"
"40";"[]";"Le Peletier";"22:35"
"40";"[]";"Le Peletier";"22:39"
"40";"[]";"Le Peletier";"22:41"
"40";"[]";"Le Peletier";"22:44"
"40";"[]";"Le Peletier";"22:46"
"40";"[]";"Le Peletier";"22:47"
"40";"[]";"Le Peletier";"22:50"
"40";"[]";"Le Peletier";"22:53"
"40";"[]";"Le Peletier";"22:55"
"40";"[]";"Le Peletier";"22:58"
"40";"[]";"Le Peletier";"23:00"
"40";"[]";"Le Peletier";"23:03"
"40";"[]";"Le Peletier";"23:08"
"40";"[]";"Le Peletier";"23:09"
"40";"[]";"Le Peletier";"23:13"
"40";"[]";"Le Peletier";"23:15"
"40";"[]";"Le Peletier";"23:18"
"40";"[]";"Le Peletier";"23:23"
"40";"[]";"Le Peletier";"23:28"
"40";"[]";"Le Peletier";"23:32"
"40";"[]";"Le Peletier";"23:33"
"40";"[]";"Le Peletier";"23:35"
"40";"[]";"Le Peletier";"23:38"
"40";"[]";"Le Peletier";"23:40"
"40";"[]";"Le Peletier";"23:51"
"40";"[]";"Le Peletier";"23:53"
"40";"[]";"Le Peletier";"23:56"
"40";"[]";"Le Peletier";"23:57"
"40";"[]";"Le Peletier";"24:00"
"40";"[]";"Le Peletier";"24:02"
"40";"[]";"Le Peletier";"24:05"
"40";"[]";"Le Peletier";"24:13"
"40";"[]";"Le Peletier";"24:15"
"40";"[]";"Le Peletier";"24:17"
"40";"[]";"Le Peletier";"24:19"
"40";"[]";"Le Peletier";"24:25"
"40";"[]";"Le Peletier";"24:27"
"40";"[]";"Le Peletier";"24:28"
"40";"[]";"Le Peletier";"24:30"
"40";"[]";"Le Peletier";"24:37"
"40";"[]";"Le Peletier";"24:38"
"40";"[]";"Le Peletier";"24:49"
"40";"[]";"Le Peletier";"24:50"
"40";"[]";"Le Peletier";"24:52"
"40";"[]";"Le Peletier";"24:55"
"40";"[]";"Le Peletier";"24:56"
