"274";"[]";"Porte des Ternes - Anny Flore";"07:55"
"274";"[]";"Porte des Ternes - Anny Flore";"07:58"
"274";"[]";"Porte des Ternes - Anny Flore";"07:59"
"274";"[]";"Porte des Ternes - Anny Flore";"08:01"
"274";"[]";"Porte des Ternes - Anny Flore";"08:02"
"274";"[]";"Porte des Ternes - Anny Flore";"08:04"
"274";"[]";"Porte des Ternes - Anny Flore";"08:05"
"274";"[]";"Porte des Ternes - Anny Flore";"08:08"
"274";"[]";"Porte des Ternes - Anny Flore";"08:10"
"274";"[]";"Porte des Ternes - Anny Flore";"08:11"
"274";"[]";"Porte des Ternes - Anny Flore";"08:14"
"274";"[]";"Porte des Ternes - Anny Flore";"08:16"
"274";"[]";"Porte des Ternes - Anny Flore";"08:18"
"274";"[]";"Porte des Ternes - Anny Flore";"08:23"
"274";"[]";"Porte des Ternes - Anny Flore";"08:24"
"274";"[]";"Porte des Ternes - Anny Flore";"08:25"
"274";"[]";"Porte des Ternes - Anny Flore";"08:27"
"274";"[]";"Porte des Ternes - Anny Flore";"08:28"
"274";"[]";"Porte des Ternes - Anny Flore";"08:30"
"274";"[]";"Porte des Ternes - Anny Flore";"08:32"
"274";"[]";"Porte des Ternes - Anny Flore";"08:36"
"274";"[]";"Porte des Ternes - Anny Flore";"08:38"
"274";"[]";"Porte des Ternes - Anny Flore";"08:40"
"274";"[]";"Porte des Ternes - Anny Flore";"08:43"
"274";"[]";"Porte des Ternes - Anny Flore";"08:48"
"274";"[]";"Porte des Ternes - Anny Flore";"08:49"
"274";"[]";"Porte des Ternes - Anny Flore";"08:51"
"274";"[]";"Porte des Ternes - Anny Flore";"08:52"
"274";"[]";"Porte des Ternes - Anny Flore";"08:55"
"274";"[]";"Porte des Ternes - Anny Flore";"08:56"
"274";"[]";"Porte des Ternes - Anny Flore";"09:02"
"274";"[]";"Porte des Ternes - Anny Flore";"09:03"
"274";"[]";"Porte des Ternes - Anny Flore";"09:04"
"274";"[]";"Porte des Ternes - Anny Flore";"09:05"
"274";"[]";"Porte des Ternes - Anny Flore";"09:06"
"274";"[]";"Porte des Ternes - Anny Flore";"09:10"
"274";"[]";"Porte des Ternes - Anny Flore";"09:15"
"274";"[]";"Porte des Ternes - Anny Flore";"09:16"
"274";"[]";"Porte des Ternes - Anny Flore";"09:17"
"274";"[]";"Porte des Ternes - Anny Flore";"09:19"
"274";"[]";"Porte des Ternes - Anny Flore";"09:24"
"274";"[]";"Porte des Ternes - Anny Flore";"09:25"
"274";"[]";"Porte des Ternes - Anny Flore";"09:27"
"274";"[]";"Porte des Ternes - Anny Flore";"09:28"
"274";"[]";"Porte des Ternes - Anny Flore";"09:29"
"274";"[]";"Porte des Ternes - Anny Flore";"09:34"
"274";"[]";"Porte des Ternes - Anny Flore";"09:40"
"274";"[]";"Porte des Ternes - Anny Flore";"09:41"
"274";"[]";"Porte des Ternes - Anny Flore";"09:44"
"274";"[]";"Porte des Ternes - Anny Flore";"09:51"
"274";"[]";"Porte des Ternes - Anny Flore";"09:52"
"274";"[]";"Porte des Ternes - Anny Flore";"09:54"
"274";"[]";"Porte des Ternes - Anny Flore";"09:55"
"274";"[]";"Porte des Ternes - Anny Flore";"10:02"
"274";"[]";"Porte des Ternes - Anny Flore";"10:03"
"274";"[]";"Porte des Ternes - Anny Flore";"10:04"
"274";"[]";"Porte des Ternes - Anny Flore";"10:07"
"274";"[]";"Porte des Ternes - Anny Flore";"10:10"
"274";"[]";"Porte des Ternes - Anny Flore";"10:13"
"274";"[]";"Porte des Ternes - Anny Flore";"10:14"
"274";"[]";"Porte des Ternes - Anny Flore";"10:15"
"274";"[]";"Porte des Ternes - Anny Flore";"10:16"
"274";"[]";"Porte des Ternes - Anny Flore";"10:19"
"274";"[]";"Porte des Ternes - Anny Flore";"10:23"
"274";"[]";"Porte des Ternes - Anny Flore";"10:24"
"274";"[]";"Porte des Ternes - Anny Flore";"10:25"
"274";"[]";"Porte des Ternes - Anny Flore";"10:26"
"274";"[]";"Porte des Ternes - Anny Flore";"10:28"
"274";"[]";"Porte des Ternes - Anny Flore";"10:32"
"274";"[]";"Porte des Ternes - Anny Flore";"10:34"
"274";"[]";"Porte des Ternes - Anny Flore";"10:36"
"274";"[]";"Porte des Ternes - Anny Flore";"10:38"
"274";"[]";"Porte des Ternes - Anny Flore";"10:40"
"274";"[]";"Porte des Ternes - Anny Flore";"10:44"
"274";"[]";"Porte des Ternes - Anny Flore";"10:45"
"274";"[]";"Porte des Ternes - Anny Flore";"10:48"
"274";"[]";"Porte des Ternes - Anny Flore";"10:50"
"274";"[]";"Porte des Ternes - Anny Flore";"10:52"
"274";"[]";"Porte des Ternes - Anny Flore";"10:54"
"274";"[]";"Porte des Ternes - Anny Flore";"10:55"
"274";"[]";"Porte des Ternes - Anny Flore";"10:58"
"274";"[]";"Porte des Ternes - Anny Flore";"11:00"
"274";"[]";"Porte des Ternes - Anny Flore";"11:01"
"274";"[]";"Porte des Ternes - Anny Flore";"11:04"
"274";"[]";"Porte des Ternes - Anny Flore";"11:05"
"274";"[]";"Porte des Ternes - Anny Flore";"11:10"
"274";"[]";"Porte des Ternes - Anny Flore";"11:11"
"274";"[]";"Porte des Ternes - Anny Flore";"11:12"
"274";"[]";"Porte des Ternes - Anny Flore";"11:13"
"274";"[]";"Porte des Ternes - Anny Flore";"11:14"
"274";"[]";"Porte des Ternes - Anny Flore";"11:16"
"274";"[]";"Porte des Ternes - Anny Flore";"11:24"
"274";"[]";"Porte des Ternes - Anny Flore";"11:25"
"274";"[]";"Porte des Ternes - Anny Flore";"11:26"
"274";"[]";"Porte des Ternes - Anny Flore";"11:28"
"274";"[]";"Porte des Ternes - Anny Flore";"11:35"
"274";"[]";"Porte des Ternes - Anny Flore";"11:36"
"274";"[]";"Porte des Ternes - Anny Flore";"11:37"
"274";"[]";"Porte des Ternes - Anny Flore";"11:40"
"274";"[]";"Porte des Ternes - Anny Flore";"11:41"
"274";"[]";"Porte des Ternes - Anny Flore";"11:46"
"274";"[]";"Porte des Ternes - Anny Flore";"11:48"
"274";"[]";"Porte des Ternes - Anny Flore";"11:50"
"274";"[]";"Porte des Ternes - Anny Flore";"11:52"
"274";"[]";"Porte des Ternes - Anny Flore";"11:57"
"274";"[]";"Porte des Ternes - Anny Flore";"12:01"
"274";"[]";"Porte des Ternes - Anny Flore";"12:03"
"274";"[]";"Porte des Ternes - Anny Flore";"12:04"
"274";"[]";"Porte des Ternes - Anny Flore";"12:07"
"274";"[]";"Porte des Ternes - Anny Flore";"12:08"
"274";"[]";"Porte des Ternes - Anny Flore";"12:13"
"274";"[]";"Porte des Ternes - Anny Flore";"12:14"
"274";"[]";"Porte des Ternes - Anny Flore";"12:16"
"274";"[]";"Porte des Ternes - Anny Flore";"12:19"
"274";"[]";"Porte des Ternes - Anny Flore";"12:27"
"274";"[]";"Porte des Ternes - Anny Flore";"12:28"
"274";"[]";"Porte des Ternes - Anny Flore";"12:29"
"274";"[]";"Porte des Ternes - Anny Flore";"12:30"
"274";"[]";"Porte des Ternes - Anny Flore";"12:39"
"274";"[]";"Porte des Ternes - Anny Flore";"12:40"
"274";"[]";"Porte des Ternes - Anny Flore";"12:41"
"274";"[]";"Porte des Ternes - Anny Flore";"12:42"
"274";"[]";"Porte des Ternes - Anny Flore";"12:45"
"274";"[]";"Porte des Ternes - Anny Flore";"12:49"
"274";"[]";"Porte des Ternes - Anny Flore";"12:52"
"274";"[]";"Porte des Ternes - Anny Flore";"12:53"
"274";"[]";"Porte des Ternes - Anny Flore";"12:55"
"274";"[]";"Porte des Ternes - Anny Flore";"13:00"
"274";"[]";"Porte des Ternes - Anny Flore";"13:03"
"274";"[]";"Porte des Ternes - Anny Flore";"13:04"
"274";"[]";"Porte des Ternes - Anny Flore";"13:06"
"274";"[]";"Porte des Ternes - Anny Flore";"13:08"
"274";"[]";"Porte des Ternes - Anny Flore";"13:14"
"274";"[]";"Porte des Ternes - Anny Flore";"13:15"
"274";"[]";"Porte des Ternes - Anny Flore";"13:19"
"274";"[]";"Porte des Ternes - Anny Flore";"13:21"
"274";"[]";"Porte des Ternes - Anny Flore";"13:25"
"274";"[]";"Porte des Ternes - Anny Flore";"13:26"
"274";"[]";"Porte des Ternes - Anny Flore";"13:30"
"274";"[]";"Porte des Ternes - Anny Flore";"13:32"
"274";"[]";"Porte des Ternes - Anny Flore";"13:34"
"274";"[]";"Porte des Ternes - Anny Flore";"13:36"
"274";"[]";"Porte des Ternes - Anny Flore";"13:37"
"274";"[]";"Porte des Ternes - Anny Flore";"13:44"
"274";"[]";"Porte des Ternes - Anny Flore";"13:45"
"274";"[]";"Porte des Ternes - Anny Flore";"13:47"
"274";"[]";"Porte des Ternes - Anny Flore";"13:48"
"274";"[]";"Porte des Ternes - Anny Flore";"13:54"
"274";"[]";"Porte des Ternes - Anny Flore";"13:58"
"274";"[]";"Porte des Ternes - Anny Flore";"13:59"
"274";"[]";"Porte des Ternes - Anny Flore";"14:00"
"274";"[]";"Porte des Ternes - Anny Flore";"14:01"
"274";"[]";"Porte des Ternes - Anny Flore";"14:09"
"274";"[]";"Porte des Ternes - Anny Flore";"14:10"
"274";"[]";"Porte des Ternes - Anny Flore";"14:11"
"274";"[]";"Porte des Ternes - Anny Flore";"14:13"
"274";"[]";"Porte des Ternes - Anny Flore";"14:15"
"274";"[]";"Porte des Ternes - Anny Flore";"14:18"
"274";"[]";"Porte des Ternes - Anny Flore";"14:20"
"274";"[]";"Porte des Ternes - Anny Flore";"14:21"
"274";"[]";"Porte des Ternes - Anny Flore";"14:24"
"274";"[]";"Porte des Ternes - Anny Flore";"14:26"
"274";"[]";"Porte des Ternes - Anny Flore";"14:29"
"274";"[]";"Porte des Ternes - Anny Flore";"14:30"
"274";"[]";"Porte des Ternes - Anny Flore";"14:31"
"274";"[]";"Porte des Ternes - Anny Flore";"14:32"
"274";"[]";"Porte des Ternes - Anny Flore";"14:35"
"274";"[]";"Porte des Ternes - Anny Flore";"14:37"
"274";"[]";"Porte des Ternes - Anny Flore";"14:39"
"274";"[]";"Porte des Ternes - Anny Flore";"14:42"
"274";"[]";"Porte des Ternes - Anny Flore";"14:43"
"274";"[]";"Porte des Ternes - Anny Flore";"14:45"
"274";"[]";"Porte des Ternes - Anny Flore";"14:46"
"274";"[]";"Porte des Ternes - Anny Flore";"14:50"
"274";"[]";"Porte des Ternes - Anny Flore";"14:53"
"274";"[]";"Porte des Ternes - Anny Flore";"14:54"
"274";"[]";"Porte des Ternes - Anny Flore";"14:56"
"274";"[]";"Porte des Ternes - Anny Flore";"15:00"
"274";"[]";"Porte des Ternes - Anny Flore";"15:03"
"274";"[]";"Porte des Ternes - Anny Flore";"15:05"
"274";"[]";"Porte des Ternes - Anny Flore";"15:06"
"274";"[]";"Porte des Ternes - Anny Flore";"15:08"
"274";"[]";"Porte des Ternes - Anny Flore";"15:09"
"274";"[]";"Porte des Ternes - Anny Flore";"15:15"
"274";"[]";"Porte des Ternes - Anny Flore";"15:16"
"274";"[]";"Porte des Ternes - Anny Flore";"15:19"
"274";"[]";"Porte des Ternes - Anny Flore";"15:22"
"274";"[]";"Porte des Ternes - Anny Flore";"15:23"
"274";"[]";"Porte des Ternes - Anny Flore";"15:27"
"274";"[]";"Porte des Ternes - Anny Flore";"15:30"
"274";"[]";"Porte des Ternes - Anny Flore";"15:32"
"274";"[]";"Porte des Ternes - Anny Flore";"15:35"
"274";"[]";"Porte des Ternes - Anny Flore";"15:37"
"274";"[]";"Porte des Ternes - Anny Flore";"15:38"
"274";"[]";"Porte des Ternes - Anny Flore";"15:39"
"274";"[]";"Porte des Ternes - Anny Flore";"15:43"
"274";"[]";"Porte des Ternes - Anny Flore";"15:45"
"274";"[]";"Porte des Ternes - Anny Flore";"15:46"
"274";"[]";"Porte des Ternes - Anny Flore";"15:47"
"274";"[]";"Porte des Ternes - Anny Flore";"15:49"
"274";"[]";"Porte des Ternes - Anny Flore";"15:54"
"274";"[]";"Porte des Ternes - Anny Flore";"15:57"
"274";"[]";"Porte des Ternes - Anny Flore";"15:59"
"274";"[]";"Porte des Ternes - Anny Flore";"16:00"
"274";"[]";"Porte des Ternes - Anny Flore";"16:05"
"274";"[]";"Porte des Ternes - Anny Flore";"16:09"
"274";"[]";"Porte des Ternes - Anny Flore";"16:10"
"274";"[]";"Porte des Ternes - Anny Flore";"16:11"
"274";"[]";"Porte des Ternes - Anny Flore";"16:13"
"274";"[]";"Porte des Ternes - Anny Flore";"16:21"
"274";"[]";"Porte des Ternes - Anny Flore";"16:22"
"274";"[]";"Porte des Ternes - Anny Flore";"16:23"
"274";"[]";"Porte des Ternes - Anny Flore";"16:24"
"274";"[]";"Porte des Ternes - Anny Flore";"16:25"
"274";"[]";"Porte des Ternes - Anny Flore";"16:26"
"274";"[]";"Porte des Ternes - Anny Flore";"16:31"
"274";"[]";"Porte des Ternes - Anny Flore";"16:32"
"274";"[]";"Porte des Ternes - Anny Flore";"16:33"
"274";"[]";"Porte des Ternes - Anny Flore";"16:35"
"274";"[]";"Porte des Ternes - Anny Flore";"16:38"
"274";"[]";"Porte des Ternes - Anny Flore";"16:39"
"274";"[]";"Porte des Ternes - Anny Flore";"16:41"
"274";"[]";"Porte des Ternes - Anny Flore";"16:44"
"274";"[]";"Porte des Ternes - Anny Flore";"16:47"
"274";"[]";"Porte des Ternes - Anny Flore";"16:50"
"274";"[]";"Porte des Ternes - Anny Flore";"16:51"
"274";"[]";"Porte des Ternes - Anny Flore";"16:52"
"274";"[]";"Porte des Ternes - Anny Flore";"16:55"
"274";"[]";"Porte des Ternes - Anny Flore";"16:59"
"274";"[]";"Porte des Ternes - Anny Flore";"17:03"
"274";"[]";"Porte des Ternes - Anny Flore";"17:04"
"274";"[]";"Porte des Ternes - Anny Flore";"17:06"
"274";"[]";"Porte des Ternes - Anny Flore";"17:08"
"274";"[]";"Porte des Ternes - Anny Flore";"17:11"
"274";"[]";"Porte des Ternes - Anny Flore";"17:15"
"274";"[]";"Porte des Ternes - Anny Flore";"17:17"
"274";"[]";"Porte des Ternes - Anny Flore";"17:20"
"274";"[]";"Porte des Ternes - Anny Flore";"17:23"
"274";"[]";"Porte des Ternes - Anny Flore";"17:26"
"274";"[]";"Porte des Ternes - Anny Flore";"17:27"
"274";"[]";"Porte des Ternes - Anny Flore";"17:28"
"274";"[]";"Porte des Ternes - Anny Flore";"17:29"
"274";"[]";"Porte des Ternes - Anny Flore";"17:32"
"274";"[]";"Porte des Ternes - Anny Flore";"17:34"
"274";"[]";"Porte des Ternes - Anny Flore";"17:35"
"274";"[]";"Porte des Ternes - Anny Flore";"17:39"
"274";"[]";"Porte des Ternes - Anny Flore";"17:41"
"274";"[]";"Porte des Ternes - Anny Flore";"17:45"
"274";"[]";"Porte des Ternes - Anny Flore";"17:47"
"274";"[]";"Porte des Ternes - Anny Flore";"17:48"
"274";"[]";"Porte des Ternes - Anny Flore";"17:50"
"274";"[]";"Porte des Ternes - Anny Flore";"17:51"
"274";"[]";"Porte des Ternes - Anny Flore";"17:53"
"274";"[]";"Porte des Ternes - Anny Flore";"17:55"
"274";"[]";"Porte des Ternes - Anny Flore";"17:57"
"274";"[]";"Porte des Ternes - Anny Flore";"17:59"
"274";"[]";"Porte des Ternes - Anny Flore";"18:01"
"274";"[]";"Porte des Ternes - Anny Flore";"18:03"
"274";"[]";"Porte des Ternes - Anny Flore";"18:05"
"274";"[]";"Porte des Ternes - Anny Flore";"18:06"
"274";"[]";"Porte des Ternes - Anny Flore";"18:11"
"274";"[]";"Porte des Ternes - Anny Flore";"18:12"
"274";"[]";"Porte des Ternes - Anny Flore";"18:15"
"274";"[]";"Porte des Ternes - Anny Flore";"18:17"
"274";"[]";"Porte des Ternes - Anny Flore";"18:22"
"274";"[]";"Porte des Ternes - Anny Flore";"18:23"
"274";"[]";"Porte des Ternes - Anny Flore";"18:24"
"274";"[]";"Porte des Ternes - Anny Flore";"18:25"
"274";"[]";"Porte des Ternes - Anny Flore";"18:27"
"274";"[]";"Porte des Ternes - Anny Flore";"18:29"
"274";"[]";"Porte des Ternes - Anny Flore";"18:31"
"274";"[]";"Porte des Ternes - Anny Flore";"18:33"
"274";"[]";"Porte des Ternes - Anny Flore";"18:34"
"274";"[]";"Porte des Ternes - Anny Flore";"18:35"
"274";"[]";"Porte des Ternes - Anny Flore";"18:39"
"274";"[]";"Porte des Ternes - Anny Flore";"18:41"
"274";"[]";"Porte des Ternes - Anny Flore";"18:44"
"274";"[]";"Porte des Ternes - Anny Flore";"18:45"
"274";"[]";"Porte des Ternes - Anny Flore";"18:46"
"274";"[]";"Porte des Ternes - Anny Flore";"18:51"
"274";"[]";"Porte des Ternes - Anny Flore";"18:52"
"274";"[]";"Porte des Ternes - Anny Flore";"18:54"
"274";"[]";"Porte des Ternes - Anny Flore";"18:55"
"274";"[]";"Porte des Ternes - Anny Flore";"18:57"
"274";"[]";"Porte des Ternes - Anny Flore";"18:59"
"274";"[]";"Porte des Ternes - Anny Flore";"19:03"
"274";"[]";"Porte des Ternes - Anny Flore";"19:04"
"274";"[]";"Porte des Ternes - Anny Flore";"19:05"
"274";"[]";"Porte des Ternes - Anny Flore";"19:06"
"274";"[]";"Porte des Ternes - Anny Flore";"19:08"
"274";"[]";"Porte des Ternes - Anny Flore";"19:13"
"274";"[]";"Porte des Ternes - Anny Flore";"19:14"
"274";"[]";"Porte des Ternes - Anny Flore";"19:15"
"274";"[]";"Porte des Ternes - Anny Flore";"19:16"
"274";"[]";"Porte des Ternes - Anny Flore";"19:17"
"274";"[]";"Porte des Ternes - Anny Flore";"19:19"
"274";"[]";"Porte des Ternes - Anny Flore";"19:25"
"274";"[]";"Porte des Ternes - Anny Flore";"19:27"
"274";"[]";"Porte des Ternes - Anny Flore";"19:28"
"274";"[]";"Porte des Ternes - Anny Flore";"19:29"
"274";"[]";"Porte des Ternes - Anny Flore";"19:35"
"274";"[]";"Porte des Ternes - Anny Flore";"19:36"
"274";"[]";"Porte des Ternes - Anny Flore";"19:39"
"274";"[]";"Porte des Ternes - Anny Flore";"19:40"
"274";"[]";"Porte des Ternes - Anny Flore";"19:41"
"274";"[]";"Porte des Ternes - Anny Flore";"19:42"
"274";"[]";"Porte des Ternes - Anny Flore";"19:45"
"274";"[]";"Porte des Ternes - Anny Flore";"19:48"
"274";"[]";"Porte des Ternes - Anny Flore";"19:50"
"274";"[]";"Porte des Ternes - Anny Flore";"19:51"
"274";"[]";"Porte des Ternes - Anny Flore";"19:52"
"274";"[]";"Porte des Ternes - Anny Flore";"19:54"
"274";"[]";"Porte des Ternes - Anny Flore";"19:57"
"274";"[]";"Porte des Ternes - Anny Flore";"20:00"
"274";"[]";"Porte des Ternes - Anny Flore";"20:03"
"274";"[]";"Porte des Ternes - Anny Flore";"20:04"
"274";"[]";"Porte des Ternes - Anny Flore";"20:07"
"274";"[]";"Porte des Ternes - Anny Flore";"20:11"
"274";"[]";"Porte des Ternes - Anny Flore";"20:15"
"274";"[]";"Porte des Ternes - Anny Flore";"20:16"
"274";"[]";"Porte des Ternes - Anny Flore";"20:20"
"274";"[]";"Porte des Ternes - Anny Flore";"20:22"
"274";"[]";"Porte des Ternes - Anny Flore";"20:26"
"274";"[]";"Porte des Ternes - Anny Flore";"20:28"
"274";"[]";"Porte des Ternes - Anny Flore";"20:30"
"274";"[]";"Porte des Ternes - Anny Flore";"20:32"
"274";"[]";"Porte des Ternes - Anny Flore";"20:33"
"274";"[]";"Porte des Ternes - Anny Flore";"20:40"
"274";"[]";"Porte des Ternes - Anny Flore";"20:41"
"274";"[]";"Porte des Ternes - Anny Flore";"20:43"
"274";"[]";"Porte des Ternes - Anny Flore";"20:45"
"274";"[]";"Porte des Ternes - Anny Flore";"20:52"
"274";"[]";"Porte des Ternes - Anny Flore";"20:54"
"274";"[]";"Porte des Ternes - Anny Flore";"20:56"
"274";"[]";"Porte des Ternes - Anny Flore";"21:00"
"274";"[]";"Porte des Ternes - Anny Flore";"21:04"
"274";"[]";"Porte des Ternes - Anny Flore";"21:06"
"274";"[]";"Porte des Ternes - Anny Flore";"21:07"
"274";"[]";"Porte des Ternes - Anny Flore";"21:12"
"274";"[]";"Porte des Ternes - Anny Flore";"21:15"
"274";"[]";"Porte des Ternes - Anny Flore";"21:17"
"274";"[]";"Porte des Ternes - Anny Flore";"21:18"
"274";"[]";"Porte des Ternes - Anny Flore";"21:20"
"274";"[]";"Porte des Ternes - Anny Flore";"21:29"
"274";"[]";"Porte des Ternes - Anny Flore";"21:30"
"274";"[]";"Porte des Ternes - Anny Flore";"21:31"
"274";"[]";"Porte des Ternes - Anny Flore";"21:32"
"274";"[]";"Porte des Ternes - Anny Flore";"21:42"
"274";"[]";"Porte des Ternes - Anny Flore";"21:44"
"274";"[]";"Porte des Ternes - Anny Flore";"21:45"
"274";"[]";"Porte des Ternes - Anny Flore";"21:49"
"274";"[]";"Porte des Ternes - Anny Flore";"21:54"
"274";"[]";"Porte des Ternes - Anny Flore";"21:55"
"274";"[]";"Porte des Ternes - Anny Flore";"21:56"
"274";"[]";"Porte des Ternes - Anny Flore";"22:00"
"274";"[]";"Porte des Ternes - Anny Flore";"22:06"
"274";"[]";"Porte des Ternes - Anny Flore";"22:07"
"274";"[]";"Porte des Ternes - Anny Flore";"22:09"
"274";"[]";"Porte des Ternes - Anny Flore";"22:15"
"274";"[]";"Porte des Ternes - Anny Flore";"22:25"
"274";"[]";"Porte des Ternes - Anny Flore";"22:26"
"274";"[]";"Porte des Ternes - Anny Flore";"22:28"
"274";"[]";"Porte des Ternes - Anny Flore";"22:30"
"274";"[]";"Porte des Ternes - Anny Flore";"22:44"
"274";"[]";"Porte des Ternes - Anny Flore";"22:45"
"274";"[]";"Porte des Ternes - Anny Flore";"22:47"
"274";"[]";"Porte des Ternes - Anny Flore";"23:03"
"274";"[]";"Porte des Ternes - Anny Flore";"23:04"
"274";"[]";"Porte des Ternes - Anny Flore";"23:07"
"274";"[]";"Porte des Ternes - Anny Flore";"23:23"
"274";"[]";"Porte des Ternes - Anny Flore";"23:24"
"274";"[]";"Porte des Ternes - Anny Flore";"23:34"
"274";"[]";"Porte des Ternes - Anny Flore";"23:36"
"274";"[]";"Porte des Ternes - Anny Flore";"23:43"
"274";"[]";"Porte des Ternes - Anny Flore";"24:03"
"274";"[]";"Porte des Ternes - Anny Flore";"24:06"
"274";"[]";"Porte des Ternes - Anny Flore";"24:32"
"274";"[]";"Porte des Ternes - Anny Flore";"24:33"
"274";"[]";"Porte des Ternes - Anny Flore";"24:36"
"274";"[]";"Porte des Ternes - Anny Flore";"25:02"
"274";"[]";"Porte des Ternes - Anny Flore";"25:03"
"274";"[]";"Porte des Ternes - Anny Flore";"25:06"
