"290";"[]";"Issy - Val de Seine";"10:06"
"290";"[]";"Issy - Val de Seine";"10:15"
"290";"[]";"Issy - Val de Seine";"10:16"
"290";"[]";"Issy - Val de Seine";"10:19"
"290";"[]";"Issy - Val de Seine";"10:24"
"290";"[]";"Issy - Val de Seine";"10:27"
"290";"[]";"Issy - Val de Seine";"10:29"
"290";"[]";"Issy - Val de Seine";"10:31"
"290";"[]";"Issy - Val de Seine";"10:33"
"290";"[]";"Issy - Val de Seine";"10:35"
"290";"[]";"Issy - Val de Seine";"10:41"
"290";"[]";"Issy - Val de Seine";"10:43"
"290";"[]";"Issy - Val de Seine";"10:46"
"290";"[]";"Issy - Val de Seine";"10:47"
"290";"[]";"Issy - Val de Seine";"10:57"
"290";"[]";"Issy - Val de Seine";"10:59"
"290";"[]";"Issy - Val de Seine";"11:01"
"290";"[]";"Issy - Val de Seine";"11:05"
"290";"[]";"Issy - Val de Seine";"11:11"
"290";"[]";"Issy - Val de Seine";"11:15"
"290";"[]";"Issy - Val de Seine";"11:16"
"290";"[]";"Issy - Val de Seine";"11:25"
"290";"[]";"Issy - Val de Seine";"11:27"
"290";"[]";"Issy - Val de Seine";"11:29"
"290";"[]";"Issy - Val de Seine";"11:31"
"290";"[]";"Issy - Val de Seine";"11:34"
"290";"[]";"Issy - Val de Seine";"11:39"
"290";"[]";"Issy - Val de Seine";"11:43"
"290";"[]";"Issy - Val de Seine";"11:45"
"290";"[]";"Issy - Val de Seine";"11:46"
"290";"[]";"Issy - Val de Seine";"11:51"
"290";"[]";"Issy - Val de Seine";"11:53"
"290";"[]";"Issy - Val de Seine";"11:57"
"290";"[]";"Issy - Val de Seine";"12:00"
"290";"[]";"Issy - Val de Seine";"12:03"
"290";"[]";"Issy - Val de Seine";"12:07"
"290";"[]";"Issy - Val de Seine";"12:09"
"290";"[]";"Issy - Val de Seine";"12:11"
"290";"[]";"Issy - Val de Seine";"12:18"
"290";"[]";"Issy - Val de Seine";"12:20"
"290";"[]";"Issy - Val de Seine";"12:21"
"290";"[]";"Issy - Val de Seine";"12:22"
"290";"[]";"Issy - Val de Seine";"12:25"
"290";"[]";"Issy - Val de Seine";"12:27"
"290";"[]";"Issy - Val de Seine";"12:33"
"290";"[]";"Issy - Val de Seine";"12:34"
"290";"[]";"Issy - Val de Seine";"12:35"
"290";"[]";"Issy - Val de Seine";"12:39"
"290";"[]";"Issy - Val de Seine";"12:40"
"290";"[]";"Issy - Val de Seine";"12:47"
"290";"[]";"Issy - Val de Seine";"12:48"
"290";"[]";"Issy - Val de Seine";"12:49"
"290";"[]";"Issy - Val de Seine";"12:53"
"290";"[]";"Issy - Val de Seine";"13:00"
"290";"[]";"Issy - Val de Seine";"13:03"
"290";"[]";"Issy - Val de Seine";"13:04"
"290";"[]";"Issy - Val de Seine";"13:07"
"290";"[]";"Issy - Val de Seine";"13:17"
"290";"[]";"Issy - Val de Seine";"13:18"
"290";"[]";"Issy - Val de Seine";"13:19"
"290";"[]";"Issy - Val de Seine";"13:20"
"290";"[]";"Issy - Val de Seine";"13:21"
"290";"[]";"Issy - Val de Seine";"13:27"
"290";"[]";"Issy - Val de Seine";"13:31"
"290";"[]";"Issy - Val de Seine";"13:33"
"290";"[]";"Issy - Val de Seine";"13:34"
"290";"[]";"Issy - Val de Seine";"13:35"
"290";"[]";"Issy - Val de Seine";"13:40"
"290";"[]";"Issy - Val de Seine";"13:45"
"290";"[]";"Issy - Val de Seine";"13:47"
"290";"[]";"Issy - Val de Seine";"13:48"
"290";"[]";"Issy - Val de Seine";"13:49"
"290";"[]";"Issy - Val de Seine";"13:59"
"290";"[]";"Issy - Val de Seine";"14:00"
"290";"[]";"Issy - Val de Seine";"14:03"
"290";"[]";"Issy - Val de Seine";"14:04"
"290";"[]";"Issy - Val de Seine";"14:07"
"290";"[]";"Issy - Val de Seine";"14:13"
"290";"[]";"Issy - Val de Seine";"14:17"
"290";"[]";"Issy - Val de Seine";"14:18"
"290";"[]";"Issy - Val de Seine";"14:19"
"290";"[]";"Issy - Val de Seine";"14:20"
"290";"[]";"Issy - Val de Seine";"14:27"
"290";"[]";"Issy - Val de Seine";"14:31"
"290";"[]";"Issy - Val de Seine";"14:33"
"290";"[]";"Issy - Val de Seine";"14:34"
"290";"[]";"Issy - Val de Seine";"14:40"
"290";"[]";"Issy - Val de Seine";"14:41"
"290";"[]";"Issy - Val de Seine";"14:45"
"290";"[]";"Issy - Val de Seine";"14:47"
"290";"[]";"Issy - Val de Seine";"14:48"
"290";"[]";"Issy - Val de Seine";"14:49"
"290";"[]";"Issy - Val de Seine";"14:55"
"290";"[]";"Issy - Val de Seine";"14:59"
"290";"[]";"Issy - Val de Seine";"15:00"
"290";"[]";"Issy - Val de Seine";"15:03"
"290";"[]";"Issy - Val de Seine";"15:04"
"290";"[]";"Issy - Val de Seine";"15:07"
"290";"[]";"Issy - Val de Seine";"15:09"
"290";"[]";"Issy - Val de Seine";"15:13"
"290";"[]";"Issy - Val de Seine";"15:18"
"290";"[]";"Issy - Val de Seine";"15:19"
"290";"[]";"Issy - Val de Seine";"15:20"
"290";"[]";"Issy - Val de Seine";"15:23"
"290";"[]";"Issy - Val de Seine";"15:27"
"290";"[]";"Issy - Val de Seine";"15:33"
"290";"[]";"Issy - Val de Seine";"15:34"
"290";"[]";"Issy - Val de Seine";"15:37"
"290";"[]";"Issy - Val de Seine";"15:40"
"290";"[]";"Issy - Val de Seine";"15:41"
"290";"[]";"Issy - Val de Seine";"15:47"
"290";"[]";"Issy - Val de Seine";"15:48"
"290";"[]";"Issy - Val de Seine";"15:49"
"290";"[]";"Issy - Val de Seine";"15:51"
"290";"[]";"Issy - Val de Seine";"15:55"
"290";"[]";"Issy - Val de Seine";"16:00"
"290";"[]";"Issy - Val de Seine";"16:03"
"290";"[]";"Issy - Val de Seine";"16:04"
"290";"[]";"Issy - Val de Seine";"16:05"
"290";"[]";"Issy - Val de Seine";"16:07"
"290";"[]";"Issy - Val de Seine";"16:09"
"290";"[]";"Issy - Val de Seine";"16:18"
"290";"[]";"Issy - Val de Seine";"16:19"
"290";"[]";"Issy - Val de Seine";"16:20"
"290";"[]";"Issy - Val de Seine";"16:23"
"290";"[]";"Issy - Val de Seine";"16:27"
"290";"[]";"Issy - Val de Seine";"16:33"
"290";"[]";"Issy - Val de Seine";"16:34"
"290";"[]";"Issy - Val de Seine";"16:37"
"290";"[]";"Issy - Val de Seine";"16:40"
"290";"[]";"Issy - Val de Seine";"16:47"
"290";"[]";"Issy - Val de Seine";"16:48"
"290";"[]";"Issy - Val de Seine";"16:51"
"290";"[]";"Issy - Val de Seine";"16:59"
"290";"[]";"Issy - Val de Seine";"17:00"
"290";"[]";"Issy - Val de Seine";"17:01"
"290";"[]";"Issy - Val de Seine";"17:05"
"290";"[]";"Issy - Val de Seine";"17:07"
"290";"[]";"Issy - Val de Seine";"17:11"
"290";"[]";"Issy - Val de Seine";"17:12"
"290";"[]";"Issy - Val de Seine";"17:15"
"290";"[]";"Issy - Val de Seine";"17:19"
"290";"[]";"Issy - Val de Seine";"17:20"
"290";"[]";"Issy - Val de Seine";"17:23"
"290";"[]";"Issy - Val de Seine";"17:24"
"290";"[]";"Issy - Val de Seine";"17:27"
"290";"[]";"Issy - Val de Seine";"17:29"
"290";"[]";"Issy - Val de Seine";"17:33"
"290";"[]";"Issy - Val de Seine";"17:35"
"290";"[]";"Issy - Val de Seine";"17:36"
"290";"[]";"Issy - Val de Seine";"17:40"
"290";"[]";"Issy - Val de Seine";"17:43"
"290";"[]";"Issy - Val de Seine";"17:47"
"290";"[]";"Issy - Val de Seine";"17:48"
"290";"[]";"Issy - Val de Seine";"17:57"
"290";"[]";"Issy - Val de Seine";"17:59"
"290";"[]";"Issy - Val de Seine";"18:00"
"290";"[]";"Issy - Val de Seine";"18:01"
"290";"[]";"Issy - Val de Seine";"18:07"
"290";"[]";"Issy - Val de Seine";"18:11"
"290";"[]";"Issy - Val de Seine";"18:12"
"290";"[]";"Issy - Val de Seine";"18:15"
"290";"[]";"Issy - Val de Seine";"18:20"
"290";"[]";"Issy - Val de Seine";"18:24"
"290";"[]";"Issy - Val de Seine";"18:25"
"290";"[]";"Issy - Val de Seine";"18:27"
"290";"[]";"Issy - Val de Seine";"18:29"
"290";"[]";"Issy - Val de Seine";"18:36"
"290";"[]";"Issy - Val de Seine";"18:39"
"290";"[]";"Issy - Val de Seine";"18:40"
"290";"[]";"Issy - Val de Seine";"18:44"
"290";"[]";"Issy - Val de Seine";"18:47"
"290";"[]";"Issy - Val de Seine";"18:48"
"290";"[]";"Issy - Val de Seine";"18:53"
"290";"[]";"Issy - Val de Seine";"18:58"
"290";"[]";"Issy - Val de Seine";"19:00"
"290";"[]";"Issy - Val de Seine";"19:02"
"290";"[]";"Issy - Val de Seine";"19:07"
"290";"[]";"Issy - Val de Seine";"19:09"
"290";"[]";"Issy - Val de Seine";"19:12"
"290";"[]";"Issy - Val de Seine";"19:16"
"290";"[]";"Issy - Val de Seine";"19:20"
"290";"[]";"Issy - Val de Seine";"19:21"
"290";"[]";"Issy - Val de Seine";"19:26"
"290";"[]";"Issy - Val de Seine";"19:27"
"290";"[]";"Issy - Val de Seine";"19:30"
"290";"[]";"Issy - Val de Seine";"19:33"
"290";"[]";"Issy - Val de Seine";"19:35"
"290";"[]";"Issy - Val de Seine";"19:40"
"290";"[]";"Issy - Val de Seine";"19:46"
"290";"[]";"Issy - Val de Seine";"19:47"
"290";"[]";"Issy - Val de Seine";"19:49"
"290";"[]";"Issy - Val de Seine";"19:54"
"290";"[]";"Issy - Val de Seine";"20:00"
"290";"[]";"Issy - Val de Seine";"20:01"
"290";"[]";"Issy - Val de Seine";"20:03"
"290";"[]";"Issy - Val de Seine";"20:05"
"290";"[]";"Issy - Val de Seine";"20:07"
"290";"[]";"Issy - Val de Seine";"20:10"
"290";"[]";"Issy - Val de Seine";"20:16"
"290";"[]";"Issy - Val de Seine";"20:17"
"290";"[]";"Issy - Val de Seine";"20:20"
"290";"[]";"Issy - Val de Seine";"20:22"
"290";"[]";"Issy - Val de Seine";"20:27"
"290";"[]";"Issy - Val de Seine";"20:30"
"290";"[]";"Issy - Val de Seine";"20:31"
"290";"[]";"Issy - Val de Seine";"20:40"
"290";"[]";"Issy - Val de Seine";"20:42"
"290";"[]";"Issy - Val de Seine";"20:46"
"290";"[]";"Issy - Val de Seine";"20:50"
"290";"[]";"Issy - Val de Seine";"20:52"
"290";"[]";"Issy - Val de Seine";"21:00"
"290";"[]";"Issy - Val de Seine";"21:02"
"290";"[]";"Issy - Val de Seine";"21:10"
"290";"[]";"Issy - Val de Seine";"21:15"
"290";"[]";"Issy - Val de Seine";"21:20"
"290";"[]";"Issy - Val de Seine";"21:22"
"290";"[]";"Issy - Val de Seine";"21:30"
"290";"[]";"Issy - Val de Seine";"21:40"
"290";"[]";"Issy - Val de Seine";"21:45"
"290";"[]";"Issy - Val de Seine";"21:52"
"290";"[]";"Issy - Val de Seine";"22:00"
"290";"[]";"Issy - Val de Seine";"22:04"
"290";"[]";"Issy - Val de Seine";"22:22"
"290";"[]";"Issy - Val de Seine";"22:23"
"290";"[]";"Issy - Val de Seine";"22:30"
"290";"[]";"Issy - Val de Seine";"22:52"
"290";"[]";"Issy - Val de Seine";"22:53"
