"N15";"[]";"Le Kremlin-Bicêtre - Métro";"11:54"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:30"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:35"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:50"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"12:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:00"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:30"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:42"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:49"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:50"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"13:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:14"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:30"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:40"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:50"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"14:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:30"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:50"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"15:54"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:06"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:19"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:22"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:38"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:40"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:51"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"16:54"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:00"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:01"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:11"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:20"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:21"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:25"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:31"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:40"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:51"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"17:55"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:00"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:01"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:11"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:20"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:23"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:25"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:35"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:40"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:47"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:52"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:55"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"18:59"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:00"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:11"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:15"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:20"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:23"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:34"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:35"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:49"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"19:54"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:09"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:14"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:16"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:19"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:21"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:34"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:49"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"20:59"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"21:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"21:23"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"21:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"21:48"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"21:49"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"22:01"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"22:14"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"22:39"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"22:55"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:03"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:28"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:41"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"23:54"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:02"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:14"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:18"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:23"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:33"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:35"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:43"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:45"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:48"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"24:57"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:13"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:22"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:23"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:25"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:33"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:38"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:45"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"25:57"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:10"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:11"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:13"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:33"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:36"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:48"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"26:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:00"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:12"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:13"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:17"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:33"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:36"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:48"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:50"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"27:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:00"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:12"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:13"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:14"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:23"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:26"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:33"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:36"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:38"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:48"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:50"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"28:56"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:01"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:02"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:13"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:14"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:24"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:26"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:29"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:33"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:35"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:44"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:45"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:53"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"29:55"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"30:02"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"30:04"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"30:05"
"N15";"[]";"Le Kremlin-Bicêtre - Métro";"30:13"
