"2262";"[]";"Gare d'Esbly - Quai A";"17:37"
"2262";"[]";"Gare d'Esbly - Quai A";"17:42"
"2262";"[]";"Gare d'Esbly - Quai A";"17:51"
"2262";"[]";"Gare d'Esbly - Quai A";"17:52"
"2262";"[]";"Gare d'Esbly - Quai A";"17:53"
"2262";"[]";"Gare d'Esbly - Quai A";"17:58"
"2262";"[]";"Gare d'Esbly - Quai A";"18:00"
"2262";"[]";"Gare d'Esbly - Quai A";"18:01"
"2262";"[]";"Gare d'Esbly - Quai A";"18:02"
"2262";"[]";"Gare d'Esbly - Quai A";"18:07"
"2262";"[]";"Gare d'Esbly - Quai A";"18:08"
"2262";"[]";"Gare d'Esbly - Quai A";"18:13"
"2262";"[]";"Gare d'Esbly - Quai A";"18:22"
"2262";"[]";"Gare d'Esbly - Quai A";"18:23"
"2262";"[]";"Gare d'Esbly - Quai A";"18:25"
"2262";"[]";"Gare d'Esbly - Quai A";"18:28"
"2262";"[]";"Gare d'Esbly - Quai A";"18:37"
"2262";"[]";"Gare d'Esbly - Quai A";"18:39"
"2262";"[]";"Gare d'Esbly - Quai A";"18:40"
"2262";"[]";"Gare d'Esbly - Quai A";"18:43"
"2262";"[]";"Gare d'Esbly - Quai A";"18:52"
"2262";"[]";"Gare d'Esbly - Quai A";"18:53"
"2262";"[]";"Gare d'Esbly - Quai A";"18:58"
"2262";"[]";"Gare d'Esbly - Quai A";"19:02"
"2262";"[]";"Gare d'Esbly - Quai A";"19:07"
"2262";"[]";"Gare d'Esbly - Quai A";"19:09"
"2262";"[]";"Gare d'Esbly - Quai A";"19:10"
"2262";"[]";"Gare d'Esbly - Quai A";"19:11"
"2262";"[]";"Gare d'Esbly - Quai A";"19:22"
"2262";"[]";"Gare d'Esbly - Quai A";"19:24"
"2262";"[]";"Gare d'Esbly - Quai A";"19:25"
"2262";"[]";"Gare d'Esbly - Quai A";"19:28"
"2262";"[]";"Gare d'Esbly - Quai A";"19:37"
"2262";"[]";"Gare d'Esbly - Quai A";"19:42"
"2262";"[]";"Gare d'Esbly - Quai A";"19:43"
"2262";"[]";"Gare d'Esbly - Quai A";"19:51"
"2262";"[]";"Gare d'Esbly - Quai A";"19:54"
"2262";"[]";"Gare d'Esbly - Quai A";"19:58"
"2262";"[]";"Gare d'Esbly - Quai A";"20:07"
"2262";"[]";"Gare d'Esbly - Quai A";"20:08"
"2262";"[]";"Gare d'Esbly - Quai A";"20:22"
"2262";"[]";"Gare d'Esbly - Quai A";"20:28"
"2262";"[]";"Gare d'Esbly - Quai A";"20:37"
"2262";"[]";"Gare d'Esbly - Quai A";"20:38"
"2262";"[]";"Gare d'Esbly - Quai A";"20:52"
"2262";"[]";"Gare d'Esbly - Quai A";"20:58"
"2262";"[]";"Gare d'Esbly - Quai A";"21:07"
"2262";"[]";"Gare d'Esbly - Quai A";"21:08"
"2262";"[]";"Gare d'Esbly - Quai A";"21:28"
"2262";"[]";"Gare d'Esbly - Quai A";"21:38"
"2262";"[]";"Gare d'Esbly - Quai A";"21:52"
"2262";"[]";"Gare d'Esbly - Quai A";"21:58"
"2262";"[]";"Gare d'Esbly - Quai A";"22:08"
