"1201";"[]";"Cergy Le Haut RER";"13:28"
"1201";"[]";"Cergy Le Haut RER";"13:29"
"1201";"[]";"Cergy Le Haut RER";"13:32"
"1201";"[]";"Cergy Le Haut RER";"13:36"
"1201";"[]";"Cergy Le Haut RER";"13:41"
"1201";"[]";"Cergy Le Haut RER";"13:46"
"1201";"[]";"Cergy Le Haut RER";"13:52"
"1201";"[]";"Cergy Le Haut RER";"13:53"
"1201";"[]";"Cergy Le Haut RER";"13:56"
"1201";"[]";"Cergy Le Haut RER";"13:57"
"1201";"[]";"Cergy Le Haut RER";"14:01"
"1201";"[]";"Cergy Le Haut RER";"14:05"
"1201";"[]";"Cergy Le Haut RER";"14:13"
"1201";"[]";"Cergy Le Haut RER";"14:15"
"1201";"[]";"Cergy Le Haut RER";"14:18"
"1201";"[]";"Cergy Le Haut RER";"14:21"
"1201";"[]";"Cergy Le Haut RER";"14:25"
"1201";"[]";"Cergy Le Haut RER";"14:27"
"1201";"[]";"Cergy Le Haut RER";"14:28"
"1201";"[]";"Cergy Le Haut RER";"14:29"
"1201";"[]";"Cergy Le Haut RER";"14:35"
"1201";"[]";"Cergy Le Haut RER";"14:37"
"1201";"[]";"Cergy Le Haut RER";"14:41"
"1201";"[]";"Cergy Le Haut RER";"14:45"
"1201";"[]";"Cergy Le Haut RER";"14:51"
"1201";"[]";"Cergy Le Haut RER";"14:53"
"1201";"[]";"Cergy Le Haut RER";"14:55"
"1201";"[]";"Cergy Le Haut RER";"14:59"
"1201";"[]";"Cergy Le Haut RER";"15:01"
"1201";"[]";"Cergy Le Haut RER";"15:05"
"1201";"[]";"Cergy Le Haut RER";"15:15"
"1201";"[]";"Cergy Le Haut RER";"15:16"
"1201";"[]";"Cergy Le Haut RER";"15:17"
"1201";"[]";"Cergy Le Haut RER";"15:21"
"1201";"[]";"Cergy Le Haut RER";"15:23"
"1201";"[]";"Cergy Le Haut RER";"15:24"
"1201";"[]";"Cergy Le Haut RER";"15:28"
"1201";"[]";"Cergy Le Haut RER";"15:33"
"1201";"[]";"Cergy Le Haut RER";"15:34"
"1201";"[]";"Cergy Le Haut RER";"15:41"
"1201";"[]";"Cergy Le Haut RER";"15:45"
"1201";"[]";"Cergy Le Haut RER";"15:54"
"1201";"[]";"Cergy Le Haut RER";"15:57"
"1201";"[]";"Cergy Le Haut RER";"16:01"
"1201";"[]";"Cergy Le Haut RER";"16:04"
"1201";"[]";"Cergy Le Haut RER";"16:06"
"1201";"[]";"Cergy Le Haut RER";"16:13"
"1201";"[]";"Cergy Le Haut RER";"16:14"
"1201";"[]";"Cergy Le Haut RER";"16:21"
"1201";"[]";"Cergy Le Haut RER";"16:27"
"1201";"[]";"Cergy Le Haut RER";"16:30"
"1201";"[]";"Cergy Le Haut RER";"16:31"
"1201";"[]";"Cergy Le Haut RER";"16:36"
"1201";"[]";"Cergy Le Haut RER";"16:41"
"1201";"[]";"Cergy Le Haut RER";"16:46"
"1201";"[]";"Cergy Le Haut RER";"16:48"
"1201";"[]";"Cergy Le Haut RER";"16:53"
"1201";"[]";"Cergy Le Haut RER";"16:54"
"1201";"[]";"Cergy Le Haut RER";"16:59"
"1201";"[]";"Cergy Le Haut RER";"17:01"
"1201";"[]";"Cergy Le Haut RER";"17:05"
"1201";"[]";"Cergy Le Haut RER";"17:08"
"1201";"[]";"Cergy Le Haut RER";"17:17"
"1201";"[]";"Cergy Le Haut RER";"17:18"
"1201";"[]";"Cergy Le Haut RER";"17:21"
"1201";"[]";"Cergy Le Haut RER";"17:22"
"1201";"[]";"Cergy Le Haut RER";"17:30"
"1201";"[]";"Cergy Le Haut RER";"17:35"
"1201";"[]";"Cergy Le Haut RER";"17:40"
"1201";"[]";"Cergy Le Haut RER";"17:41"
"1201";"[]";"Cergy Le Haut RER";"17:42"
"1201";"[]";"Cergy Le Haut RER";"17:52"
"1201";"[]";"Cergy Le Haut RER";"17:55"
"1201";"[]";"Cergy Le Haut RER";"18:01"
"1201";"[]";"Cergy Le Haut RER";"18:02"
"1201";"[]";"Cergy Le Haut RER";"18:07"
"1201";"[]";"Cergy Le Haut RER";"18:13"
"1201";"[]";"Cergy Le Haut RER";"18:15"
"1201";"[]";"Cergy Le Haut RER";"18:21"
"1201";"[]";"Cergy Le Haut RER";"18:24"
"1201";"[]";"Cergy Le Haut RER";"18:29"
"1201";"[]";"Cergy Le Haut RER";"18:35"
"1201";"[]";"Cergy Le Haut RER";"18:36"
"1201";"[]";"Cergy Le Haut RER";"18:41"
"1201";"[]";"Cergy Le Haut RER";"18:44"
"1201";"[]";"Cergy Le Haut RER";"18:47"
"1201";"[]";"Cergy Le Haut RER";"18:52"
"1201";"[]";"Cergy Le Haut RER";"18:58"
"1201";"[]";"Cergy Le Haut RER";"19:00"
"1201";"[]";"Cergy Le Haut RER";"19:01"
"1201";"[]";"Cergy Le Haut RER";"19:08"
"1201";"[]";"Cergy Le Haut RER";"19:11"
"1201";"[]";"Cergy Le Haut RER";"19:12"
"1201";"[]";"Cergy Le Haut RER";"19:15"
"1201";"[]";"Cergy Le Haut RER";"19:22"
"1201";"[]";"Cergy Le Haut RER";"19:23"
"1201";"[]";"Cergy Le Haut RER";"19:27"
"1201";"[]";"Cergy Le Haut RER";"19:34"
"1201";"[]";"Cergy Le Haut RER";"19:36"
"1201";"[]";"Cergy Le Haut RER";"19:43"
"1201";"[]";"Cergy Le Haut RER";"19:47"
"1201";"[]";"Cergy Le Haut RER";"19:50"
"1201";"[]";"Cergy Le Haut RER";"19:52"
"1201";"[]";"Cergy Le Haut RER";"19:59"
"1201";"[]";"Cergy Le Haut RER";"20:02"
"1201";"[]";"Cergy Le Haut RER";"20:03"
"1201";"[]";"Cergy Le Haut RER";"20:12"
"1201";"[]";"Cergy Le Haut RER";"20:20"
"1201";"[]";"Cergy Le Haut RER";"20:23"
"1201";"[]";"Cergy Le Haut RER";"20:24"
"1201";"[]";"Cergy Le Haut RER";"20:28"
"1201";"[]";"Cergy Le Haut RER";"20:34"
"1201";"[]";"Cergy Le Haut RER";"20:37"
"1201";"[]";"Cergy Le Haut RER";"20:41"
"1201";"[]";"Cergy Le Haut RER";"20:43"
"1201";"[]";"Cergy Le Haut RER";"20:49"
"1201";"[]";"Cergy Le Haut RER";"20:54"
"1201";"[]";"Cergy Le Haut RER";"20:58"
"1201";"[]";"Cergy Le Haut RER";"21:03"
"1201";"[]";"Cergy Le Haut RER";"21:12"
"1201";"[]";"Cergy Le Haut RER";"21:16"
"1201";"[]";"Cergy Le Haut RER";"21:17"
"1201";"[]";"Cergy Le Haut RER";"21:18"
"1201";"[]";"Cergy Le Haut RER";"21:30"
"1201";"[]";"Cergy Le Haut RER";"21:36"
"1201";"[]";"Cergy Le Haut RER";"21:37"
"1201";"[]";"Cergy Le Haut RER";"21:45"
"1201";"[]";"Cergy Le Haut RER";"21:46"
"1201";"[]";"Cergy Le Haut RER";"21:53"
"1201";"[]";"Cergy Le Haut RER";"21:55"
"1201";"[]";"Cergy Le Haut RER";"22:04"
"1201";"[]";"Cergy Le Haut RER";"22:15"
"1201";"[]";"Cergy Le Haut RER";"22:16"
"1201";"[]";"Cergy Le Haut RER";"22:25"
"1201";"[]";"Cergy Le Haut RER";"22:30"
"1201";"[]";"Cergy Le Haut RER";"22:34"
"1201";"[]";"Cergy Le Haut RER";"22:36"
"1201";"[]";"Cergy Le Haut RER";"22:48"
"1201";"[]";"Cergy Le Haut RER";"23:04"
"1201";"[]";"Cergy Le Haut RER";"23:07"
"1201";"[]";"Cergy Le Haut RER";"23:28"
"1201";"[]";"Cergy Le Haut RER";"23:33"
"1201";"[]";"Cergy Le Haut RER";"23:37"
"1201";"[]";"Cergy Le Haut RER";"23:58"
"1201";"[]";"Cergy Le Haut RER";"24:02"
"1201";"[]";"Cergy Le Haut RER";"24:06"
"1201";"[]";"Cergy Le Haut RER";"24:28"
"1201";"[]";"Cergy Le Haut RER";"24:33"
"1201";"[]";"Cergy Le Haut RER";"24:35"
"1201";"[]";"Cergy Le Haut RER";"24:43"
"1201";"[]";"Cergy Le Haut RER";"25:02"
"1201";"[]";"Cergy Le Haut RER";"25:06"
"1201";"[]";"Cergy Le Haut RER";"25:28"
"1201";"[]";"Cergy Le Haut RER";"26:27"
