"N147";"[]";"Gare de l'Est";"09:50"
"N147";"[]";"Gare de l'Est";"09:53"
"N147";"[]";"Gare de l'Est";"09:54"
"N147";"[]";"Gare de l'Est";"09:56"
"N147";"[]";"Gare de l'Est";"10:01"
"N147";"[]";"Gare de l'Est";"10:02"
"N147";"[]";"Gare de l'Est";"10:03"
"N147";"[]";"Gare de l'Est";"10:04"
"N147";"[]";"Gare de l'Est";"10:05"
"N147";"[]";"Gare de l'Est";"10:08"
"N147";"[]";"Gare de l'Est";"10:11"
"N147";"[]";"Gare de l'Est";"10:12"
"N147";"[]";"Gare de l'Est";"10:14"
"N147";"[]";"Gare de l'Est";"10:16"
"N147";"[]";"Gare de l'Est";"10:19"
"N147";"[]";"Gare de l'Est";"10:20"
"N147";"[]";"Gare de l'Est";"10:23"
"N147";"[]";"Gare de l'Est";"10:24"
"N147";"[]";"Gare de l'Est";"10:28"
"N147";"[]";"Gare de l'Est";"10:29"
"N147";"[]";"Gare de l'Est";"10:32"
"N147";"[]";"Gare de l'Est";"10:33"
"N147";"[]";"Gare de l'Est";"10:34"
"N147";"[]";"Gare de l'Est";"10:35"
"N147";"[]";"Gare de l'Est";"10:36"
"N147";"[]";"Gare de l'Est";"10:37"
"N147";"[]";"Gare de l'Est";"10:39"
"N147";"[]";"Gare de l'Est";"10:40"
"N147";"[]";"Gare de l'Est";"10:44"
"N147";"[]";"Gare de l'Est";"10:47"
"N147";"[]";"Gare de l'Est";"10:48"
"N147";"[]";"Gare de l'Est";"10:49"
"N147";"[]";"Gare de l'Est";"10:50"
"N147";"[]";"Gare de l'Est";"10:54"
"N147";"[]";"Gare de l'Est";"10:55"
"N147";"[]";"Gare de l'Est";"10:56"
"N147";"[]";"Gare de l'Est";"10:57"
"N147";"[]";"Gare de l'Est";"11:02"
"N147";"[]";"Gare de l'Est";"11:04"
"N147";"[]";"Gare de l'Est";"11:07"
"N147";"[]";"Gare de l'Est";"11:09"
"N147";"[]";"Gare de l'Est";"11:12"
"N147";"[]";"Gare de l'Est";"11:15"
"N147";"[]";"Gare de l'Est";"11:16"
"N147";"[]";"Gare de l'Est";"11:17"
"N147";"[]";"Gare de l'Est";"11:20"
"N147";"[]";"Gare de l'Est";"11:22"
"N147";"[]";"Gare de l'Est";"11:23"
"N147";"[]";"Gare de l'Est";"11:25"
"N147";"[]";"Gare de l'Est";"11:26"
"N147";"[]";"Gare de l'Est";"11:27"
"N147";"[]";"Gare de l'Est";"11:28"
"N147";"[]";"Gare de l'Est";"11:30"
"N147";"[]";"Gare de l'Est";"11:32"
"N147";"[]";"Gare de l'Est";"11:34"
"N147";"[]";"Gare de l'Est";"11:35"
"N147";"[]";"Gare de l'Est";"11:36"
"N147";"[]";"Gare de l'Est";"11:37"
"N147";"[]";"Gare de l'Est";"11:40"
"N147";"[]";"Gare de l'Est";"11:42"
"N147";"[]";"Gare de l'Est";"11:43"
"N147";"[]";"Gare de l'Est";"11:44"
"N147";"[]";"Gare de l'Est";"11:47"
"N147";"[]";"Gare de l'Est";"11:50"
"N147";"[]";"Gare de l'Est";"11:51"
"N147";"[]";"Gare de l'Est";"11:52"
"N147";"[]";"Gare de l'Est";"11:54"
"N147";"[]";"Gare de l'Est";"11:55"
"N147";"[]";"Gare de l'Est";"11:58"
"N147";"[]";"Gare de l'Est";"11:59"
"N147";"[]";"Gare de l'Est";"12:00"
"N147";"[]";"Gare de l'Est";"12:01"
"N147";"[]";"Gare de l'Est";"12:06"
"N147";"[]";"Gare de l'Est";"12:07"
"N147";"[]";"Gare de l'Est";"12:09"
"N147";"[]";"Gare de l'Est";"12:11"
"N147";"[]";"Gare de l'Est";"12:12"
"N147";"[]";"Gare de l'Est";"12:15"
"N147";"[]";"Gare de l'Est";"12:18"
"N147";"[]";"Gare de l'Est";"12:20"
"N147";"[]";"Gare de l'Est";"12:24"
"N147";"[]";"Gare de l'Est";"12:26"
"N147";"[]";"Gare de l'Est";"12:27"
"N147";"[]";"Gare de l'Est";"12:29"
"N147";"[]";"Gare de l'Est";"12:30"
"N147";"[]";"Gare de l'Est";"12:32"
"N147";"[]";"Gare de l'Est";"12:34"
"N147";"[]";"Gare de l'Est";"12:36"
"N147";"[]";"Gare de l'Est";"12:37"
"N147";"[]";"Gare de l'Est";"12:40"
"N147";"[]";"Gare de l'Est";"12:42"
"N147";"[]";"Gare de l'Est";"12:45"
"N147";"[]";"Gare de l'Est";"12:48"
"N147";"[]";"Gare de l'Est";"12:49"
"N147";"[]";"Gare de l'Est";"12:50"
"N147";"[]";"Gare de l'Est";"12:54"
"N147";"[]";"Gare de l'Est";"12:57"
"N147";"[]";"Gare de l'Est";"12:58"
"N147";"[]";"Gare de l'Est";"13:00"
"N147";"[]";"Gare de l'Est";"13:02"
"N147";"[]";"Gare de l'Est";"13:05"
"N147";"[]";"Gare de l'Est";"13:06"
"N147";"[]";"Gare de l'Est";"13:07"
"N147";"[]";"Gare de l'Est";"13:08"
"N147";"[]";"Gare de l'Est";"13:09"
"N147";"[]";"Gare de l'Est";"13:13"
"N147";"[]";"Gare de l'Est";"13:14"
"N147";"[]";"Gare de l'Est";"13:16"
"N147";"[]";"Gare de l'Est";"13:19"
"N147";"[]";"Gare de l'Est";"13:20"
"N147";"[]";"Gare de l'Est";"13:21"
"N147";"[]";"Gare de l'Est";"13:22"
"N147";"[]";"Gare de l'Est";"13:25"
"N147";"[]";"Gare de l'Est";"13:29"
"N147";"[]";"Gare de l'Est";"13:30"
"N147";"[]";"Gare de l'Est";"13:31"
"N147";"[]";"Gare de l'Est";"13:32"
"N147";"[]";"Gare de l'Est";"13:34"
"N147";"[]";"Gare de l'Est";"13:36"
"N147";"[]";"Gare de l'Est";"13:37"
"N147";"[]";"Gare de l'Est";"13:43"
"N147";"[]";"Gare de l'Est";"13:45"
"N147";"[]";"Gare de l'Est";"13:49"
"N147";"[]";"Gare de l'Est";"13:50"
"N147";"[]";"Gare de l'Est";"13:51"
"N147";"[]";"Gare de l'Est";"13:52"
"N147";"[]";"Gare de l'Est";"13:53"
"N147";"[]";"Gare de l'Est";"13:55"
"N147";"[]";"Gare de l'Est";"13:58"
"N147";"[]";"Gare de l'Est";"14:00"
"N147";"[]";"Gare de l'Est";"14:01"
"N147";"[]";"Gare de l'Est";"14:02"
"N147";"[]";"Gare de l'Est";"14:03"
"N147";"[]";"Gare de l'Est";"14:08"
"N147";"[]";"Gare de l'Est";"14:09"
"N147";"[]";"Gare de l'Est";"14:10"
"N147";"[]";"Gare de l'Est";"14:12"
"N147";"[]";"Gare de l'Est";"14:16"
"N147";"[]";"Gare de l'Est";"14:17"
"N147";"[]";"Gare de l'Est";"14:18"
"N147";"[]";"Gare de l'Est";"14:19"
"N147";"[]";"Gare de l'Est";"14:20"
"N147";"[]";"Gare de l'Est";"14:24"
"N147";"[]";"Gare de l'Est";"14:25"
"N147";"[]";"Gare de l'Est";"14:28"
"N147";"[]";"Gare de l'Est";"14:29"
"N147";"[]";"Gare de l'Est";"14:31"
"N147";"[]";"Gare de l'Est";"14:33"
"N147";"[]";"Gare de l'Est";"14:36"
"N147";"[]";"Gare de l'Est";"14:37"
"N147";"[]";"Gare de l'Est";"14:38"
"N147";"[]";"Gare de l'Est";"14:42"
"N147";"[]";"Gare de l'Est";"14:43"
"N147";"[]";"Gare de l'Est";"14:44"
"N147";"[]";"Gare de l'Est";"14:46"
"N147";"[]";"Gare de l'Est";"14:48"
"N147";"[]";"Gare de l'Est";"14:50"
"N147";"[]";"Gare de l'Est";"14:54"
"N147";"[]";"Gare de l'Est";"14:55"
"N147";"[]";"Gare de l'Est";"14:56"
"N147";"[]";"Gare de l'Est";"14:57"
"N147";"[]";"Gare de l'Est";"14:58"
"N147";"[]";"Gare de l'Est";"15:01"
"N147";"[]";"Gare de l'Est";"15:04"
"N147";"[]";"Gare de l'Est";"15:05"
"N147";"[]";"Gare de l'Est";"15:06"
"N147";"[]";"Gare de l'Est";"15:11"
"N147";"[]";"Gare de l'Est";"15:12"
"N147";"[]";"Gare de l'Est";"15:13"
"N147";"[]";"Gare de l'Est";"15:15"
"N147";"[]";"Gare de l'Est";"15:18"
"N147";"[]";"Gare de l'Est";"15:19"
"N147";"[]";"Gare de l'Est";"15:21"
"N147";"[]";"Gare de l'Est";"15:22"
"N147";"[]";"Gare de l'Est";"15:23"
"N147";"[]";"Gare de l'Est";"15:25"
"N147";"[]";"Gare de l'Est";"15:26"
"N147";"[]";"Gare de l'Est";"15:31"
"N147";"[]";"Gare de l'Est";"15:32"
"N147";"[]";"Gare de l'Est";"15:33"
"N147";"[]";"Gare de l'Est";"15:37"
"N147";"[]";"Gare de l'Est";"15:39"
"N147";"[]";"Gare de l'Est";"15:41"
"N147";"[]";"Gare de l'Est";"15:42"
"N147";"[]";"Gare de l'Est";"15:46"
"N147";"[]";"Gare de l'Est";"15:47"
"N147";"[]";"Gare de l'Est";"15:50"
"N147";"[]";"Gare de l'Est";"15:51"
"N147";"[]";"Gare de l'Est";"15:53"
"N147";"[]";"Gare de l'Est";"15:55"
"N147";"[]";"Gare de l'Est";"15:58"
"N147";"[]";"Gare de l'Est";"15:59"
"N147";"[]";"Gare de l'Est";"16:00"
"N147";"[]";"Gare de l'Est";"16:01"
"N147";"[]";"Gare de l'Est";"16:03"
"N147";"[]";"Gare de l'Est";"16:07"
"N147";"[]";"Gare de l'Est";"16:09"
"N147";"[]";"Gare de l'Est";"16:11"
"N147";"[]";"Gare de l'Est";"16:12"
"N147";"[]";"Gare de l'Est";"16:14"
"N147";"[]";"Gare de l'Est";"16:15"
"N147";"[]";"Gare de l'Est";"16:17"
"N147";"[]";"Gare de l'Est";"16:18"
"N147";"[]";"Gare de l'Est";"16:22"
"N147";"[]";"Gare de l'Est";"16:23"
"N147";"[]";"Gare de l'Est";"16:25"
"N147";"[]";"Gare de l'Est";"16:26"
"N147";"[]";"Gare de l'Est";"16:27"
"N147";"[]";"Gare de l'Est";"16:29"
"N147";"[]";"Gare de l'Est";"16:32"
"N147";"[]";"Gare de l'Est";"16:34"
"N147";"[]";"Gare de l'Est";"16:36"
"N147";"[]";"Gare de l'Est";"16:39"
"N147";"[]";"Gare de l'Est";"16:40"
"N147";"[]";"Gare de l'Est";"16:41"
"N147";"[]";"Gare de l'Est";"16:43"
"N147";"[]";"Gare de l'Est";"16:45"
"N147";"[]";"Gare de l'Est";"16:46"
"N147";"[]";"Gare de l'Est";"16:48"
"N147";"[]";"Gare de l'Est";"16:49"
"N147";"[]";"Gare de l'Est";"16:50"
"N147";"[]";"Gare de l'Est";"16:54"
"N147";"[]";"Gare de l'Est";"16:55"
"N147";"[]";"Gare de l'Est";"16:56"
"N147";"[]";"Gare de l'Est";"17:02"
"N147";"[]";"Gare de l'Est";"17:07"
"N147";"[]";"Gare de l'Est";"17:08"
"N147";"[]";"Gare de l'Est";"17:10"
"N147";"[]";"Gare de l'Est";"17:11"
"N147";"[]";"Gare de l'Est";"17:14"
"N147";"[]";"Gare de l'Est";"17:16"
"N147";"[]";"Gare de l'Est";"17:18"
"N147";"[]";"Gare de l'Est";"17:19"
"N147";"[]";"Gare de l'Est";"17:24"
"N147";"[]";"Gare de l'Est";"17:26"
"N147";"[]";"Gare de l'Est";"17:27"
"N147";"[]";"Gare de l'Est";"17:28"
"N147";"[]";"Gare de l'Est";"17:29"
"N147";"[]";"Gare de l'Est";"17:30"
"N147";"[]";"Gare de l'Est";"17:32"
"N147";"[]";"Gare de l'Est";"17:34"
"N147";"[]";"Gare de l'Est";"17:35"
"N147";"[]";"Gare de l'Est";"17:36"
"N147";"[]";"Gare de l'Est";"17:37"
"N147";"[]";"Gare de l'Est";"17:40"
"N147";"[]";"Gare de l'Est";"17:42"
"N147";"[]";"Gare de l'Est";"17:44"
"N147";"[]";"Gare de l'Est";"17:46"
"N147";"[]";"Gare de l'Est";"17:47"
"N147";"[]";"Gare de l'Est";"17:51"
"N147";"[]";"Gare de l'Est";"17:52"
"N147";"[]";"Gare de l'Est";"17:53"
"N147";"[]";"Gare de l'Est";"17:54"
"N147";"[]";"Gare de l'Est";"17:55"
"N147";"[]";"Gare de l'Est";"17:57"
"N147";"[]";"Gare de l'Est";"18:00"
"N147";"[]";"Gare de l'Est";"18:02"
"N147";"[]";"Gare de l'Est";"18:05"
"N147";"[]";"Gare de l'Est";"18:07"
"N147";"[]";"Gare de l'Est";"18:08"
"N147";"[]";"Gare de l'Est";"18:10"
"N147";"[]";"Gare de l'Est";"18:11"
"N147";"[]";"Gare de l'Est";"18:13"
"N147";"[]";"Gare de l'Est";"18:14"
"N147";"[]";"Gare de l'Est";"18:16"
"N147";"[]";"Gare de l'Est";"18:18"
"N147";"[]";"Gare de l'Est";"18:20"
"N147";"[]";"Gare de l'Est";"18:21"
"N147";"[]";"Gare de l'Est";"18:22"
"N147";"[]";"Gare de l'Est";"18:24"
"N147";"[]";"Gare de l'Est";"18:26"
"N147";"[]";"Gare de l'Est";"18:28"
"N147";"[]";"Gare de l'Est";"18:29"
"N147";"[]";"Gare de l'Est";"18:30"
"N147";"[]";"Gare de l'Est";"18:32"
"N147";"[]";"Gare de l'Est";"18:36"
"N147";"[]";"Gare de l'Est";"18:37"
"N147";"[]";"Gare de l'Est";"18:38"
"N147";"[]";"Gare de l'Est";"18:39"
"N147";"[]";"Gare de l'Est";"18:40"
"N147";"[]";"Gare de l'Est";"18:44"
"N147";"[]";"Gare de l'Est";"18:45"
"N147";"[]";"Gare de l'Est";"18:46"
"N147";"[]";"Gare de l'Est";"18:48"
"N147";"[]";"Gare de l'Est";"18:51"
"N147";"[]";"Gare de l'Est";"18:52"
"N147";"[]";"Gare de l'Est";"18:54"
"N147";"[]";"Gare de l'Est";"18:56"
"N147";"[]";"Gare de l'Est";"18:57"
"N147";"[]";"Gare de l'Est";"18:58"
"N147";"[]";"Gare de l'Est";"19:00"
"N147";"[]";"Gare de l'Est";"19:04"
"N147";"[]";"Gare de l'Est";"19:05"
"N147";"[]";"Gare de l'Est";"19:08"
"N147";"[]";"Gare de l'Est";"19:09"
"N147";"[]";"Gare de l'Est";"19:11"
"N147";"[]";"Gare de l'Est";"19:12"
"N147";"[]";"Gare de l'Est";"19:14"
"N147";"[]";"Gare de l'Est";"19:16"
"N147";"[]";"Gare de l'Est";"19:17"
"N147";"[]";"Gare de l'Est";"19:19"
"N147";"[]";"Gare de l'Est";"19:20"
"N147";"[]";"Gare de l'Est";"19:22"
"N147";"[]";"Gare de l'Est";"19:24"
"N147";"[]";"Gare de l'Est";"19:25"
"N147";"[]";"Gare de l'Est";"19:26"
"N147";"[]";"Gare de l'Est";"19:28"
"N147";"[]";"Gare de l'Est";"19:29"
"N147";"[]";"Gare de l'Est";"19:31"
"N147";"[]";"Gare de l'Est";"19:32"
"N147";"[]";"Gare de l'Est";"19:33"
"N147";"[]";"Gare de l'Est";"19:35"
"N147";"[]";"Gare de l'Est";"19:36"
"N147";"[]";"Gare de l'Est";"19:39"
"N147";"[]";"Gare de l'Est";"19:42"
"N147";"[]";"Gare de l'Est";"19:43"
"N147";"[]";"Gare de l'Est";"19:44"
"N147";"[]";"Gare de l'Est";"19:46"
"N147";"[]";"Gare de l'Est";"19:47"
"N147";"[]";"Gare de l'Est";"19:52"
"N147";"[]";"Gare de l'Est";"19:53"
"N147";"[]";"Gare de l'Est";"19:56"
"N147";"[]";"Gare de l'Est";"19:58"
"N147";"[]";"Gare de l'Est";"20:02"
"N147";"[]";"Gare de l'Est";"20:04"
"N147";"[]";"Gare de l'Est";"20:05"
"N147";"[]";"Gare de l'Est";"20:08"
"N147";"[]";"Gare de l'Est";"20:09"
"N147";"[]";"Gare de l'Est";"20:11"
"N147";"[]";"Gare de l'Est";"20:14"
"N147";"[]";"Gare de l'Est";"20:15"
"N147";"[]";"Gare de l'Est";"20:17"
"N147";"[]";"Gare de l'Est";"20:19"
"N147";"[]";"Gare de l'Est";"20:21"
"N147";"[]";"Gare de l'Est";"20:22"
"N147";"[]";"Gare de l'Est";"20:23"
"N147";"[]";"Gare de l'Est";"20:24"
"N147";"[]";"Gare de l'Est";"20:28"
"N147";"[]";"Gare de l'Est";"20:30"
"N147";"[]";"Gare de l'Est";"20:31"
"N147";"[]";"Gare de l'Est";"20:32"
"N147";"[]";"Gare de l'Est";"20:34"
"N147";"[]";"Gare de l'Est";"20:35"
"N147";"[]";"Gare de l'Est";"20:39"
"N147";"[]";"Gare de l'Est";"20:41"
"N147";"[]";"Gare de l'Est";"20:43"
"N147";"[]";"Gare de l'Est";"20:47"
"N147";"[]";"Gare de l'Est";"20:48"
"N147";"[]";"Gare de l'Est";"20:50"
"N147";"[]";"Gare de l'Est";"20:52"
"N147";"[]";"Gare de l'Est";"20:53"
"N147";"[]";"Gare de l'Est";"20:55"
"N147";"[]";"Gare de l'Est";"20:57"
"N147";"[]";"Gare de l'Est";"20:58"
"N147";"[]";"Gare de l'Est";"21:00"
"N147";"[]";"Gare de l'Est";"21:02"
"N147";"[]";"Gare de l'Est";"21:05"
"N147";"[]";"Gare de l'Est";"21:07"
"N147";"[]";"Gare de l'Est";"21:08"
"N147";"[]";"Gare de l'Est";"21:10"
"N147";"[]";"Gare de l'Est";"21:11"
"N147";"[]";"Gare de l'Est";"21:12"
"N147";"[]";"Gare de l'Est";"21:13"
"N147";"[]";"Gare de l'Est";"21:16"
"N147";"[]";"Gare de l'Est";"21:18"
"N147";"[]";"Gare de l'Est";"21:19"
"N147";"[]";"Gare de l'Est";"21:20"
"N147";"[]";"Gare de l'Est";"21:21"
"N147";"[]";"Gare de l'Est";"21:22"
"N147";"[]";"Gare de l'Est";"21:24"
"N147";"[]";"Gare de l'Est";"21:25"
"N147";"[]";"Gare de l'Est";"21:28"
"N147";"[]";"Gare de l'Est";"21:29"
"N147";"[]";"Gare de l'Est";"21:32"
"N147";"[]";"Gare de l'Est";"21:33"
"N147";"[]";"Gare de l'Est";"21:35"
"N147";"[]";"Gare de l'Est";"21:38"
"N147";"[]";"Gare de l'Est";"21:39"
"N147";"[]";"Gare de l'Est";"21:40"
"N147";"[]";"Gare de l'Est";"21:41"
"N147";"[]";"Gare de l'Est";"21:42"
"N147";"[]";"Gare de l'Est";"21:48"
"N147";"[]";"Gare de l'Est";"21:49"
"N147";"[]";"Gare de l'Est";"21:50"
"N147";"[]";"Gare de l'Est";"21:51"
"N147";"[]";"Gare de l'Est";"21:53"
"N147";"[]";"Gare de l'Est";"21:57"
"N147";"[]";"Gare de l'Est";"21:58"
"N147";"[]";"Gare de l'Est";"22:00"
"N147";"[]";"Gare de l'Est";"22:02"
"N147";"[]";"Gare de l'Est";"22:04"
"N147";"[]";"Gare de l'Est";"22:05"
"N147";"[]";"Gare de l'Est";"22:06"
"N147";"[]";"Gare de l'Est";"22:08"
"N147";"[]";"Gare de l'Est";"22:10"
"N147";"[]";"Gare de l'Est";"22:11"
"N147";"[]";"Gare de l'Est";"22:12"
"N147";"[]";"Gare de l'Est";"22:17"
"N147";"[]";"Gare de l'Est";"22:18"
"N147";"[]";"Gare de l'Est";"22:19"
"N147";"[]";"Gare de l'Est";"22:20"
"N147";"[]";"Gare de l'Est";"22:25"
"N147";"[]";"Gare de l'Est";"22:27"
"N147";"[]";"Gare de l'Est";"22:28"
"N147";"[]";"Gare de l'Est";"22:30"
"N147";"[]";"Gare de l'Est";"22:31"
"N147";"[]";"Gare de l'Est";"22:32"
"N147";"[]";"Gare de l'Est";"22:33"
"N147";"[]";"Gare de l'Est";"22:34"
"N147";"[]";"Gare de l'Est";"22:36"
"N147";"[]";"Gare de l'Est";"22:37"
"N147";"[]";"Gare de l'Est";"22:40"
"N147";"[]";"Gare de l'Est";"22:43"
"N147";"[]";"Gare de l'Est";"22:44"
"N147";"[]";"Gare de l'Est";"22:45"
"N147";"[]";"Gare de l'Est";"22:46"
"N147";"[]";"Gare de l'Est";"22:47"
"N147";"[]";"Gare de l'Est";"22:49"
"N147";"[]";"Gare de l'Est";"22:51"
"N147";"[]";"Gare de l'Est";"22:52"
"N147";"[]";"Gare de l'Est";"22:55"
"N147";"[]";"Gare de l'Est";"22:56"
"N147";"[]";"Gare de l'Est";"22:58"
"N147";"[]";"Gare de l'Est";"23:00"
"N147";"[]";"Gare de l'Est";"23:02"
"N147";"[]";"Gare de l'Est";"23:04"
"N147";"[]";"Gare de l'Est";"23:05"
"N147";"[]";"Gare de l'Est";"23:06"
"N147";"[]";"Gare de l'Est";"23:09"
"N147";"[]";"Gare de l'Est";"23:12"
"N147";"[]";"Gare de l'Est";"23:13"
"N147";"[]";"Gare de l'Est";"23:14"
"N147";"[]";"Gare de l'Est";"23:15"
"N147";"[]";"Gare de l'Est";"23:16"
"N147";"[]";"Gare de l'Est";"23:19"
"N147";"[]";"Gare de l'Est";"23:23"
"N147";"[]";"Gare de l'Est";"23:26"
"N147";"[]";"Gare de l'Est";"23:27"
"N147";"[]";"Gare de l'Est";"23:29"
"N147";"[]";"Gare de l'Est";"23:31"
"N147";"[]";"Gare de l'Est";"23:33"
"N147";"[]";"Gare de l'Est";"23:34"
"N147";"[]";"Gare de l'Est";"23:35"
"N147";"[]";"Gare de l'Est";"23:37"
"N147";"[]";"Gare de l'Est";"23:39"
"N147";"[]";"Gare de l'Est";"23:40"
"N147";"[]";"Gare de l'Est";"23:42"
"N147";"[]";"Gare de l'Est";"23:45"
"N147";"[]";"Gare de l'Est";"23:46"
"N147";"[]";"Gare de l'Est";"23:47"
"N147";"[]";"Gare de l'Est";"23:51"
"N147";"[]";"Gare de l'Est";"23:52"
"N147";"[]";"Gare de l'Est";"23:54"
"N147";"[]";"Gare de l'Est";"23:55"
"N147";"[]";"Gare de l'Est";"23:57"
"N147";"[]";"Gare de l'Est";"24:02"
"N147";"[]";"Gare de l'Est";"24:04"
"N147";"[]";"Gare de l'Est";"24:05"
"N147";"[]";"Gare de l'Est";"24:09"
"N147";"[]";"Gare de l'Est";"24:10"
"N147";"[]";"Gare de l'Est";"24:15"
"N147";"[]";"Gare de l'Est";"24:16"
"N147";"[]";"Gare de l'Est";"24:18"
"N147";"[]";"Gare de l'Est";"24:19"
"N147";"[]";"Gare de l'Est";"24:20"
"N147";"[]";"Gare de l'Est";"24:25"
"N147";"[]";"Gare de l'Est";"24:26"
"N147";"[]";"Gare de l'Est";"24:28"
"N147";"[]";"Gare de l'Est";"24:29"
"N147";"[]";"Gare de l'Est";"24:30"
"N147";"[]";"Gare de l'Est";"24:31"
"N147";"[]";"Gare de l'Est";"24:32"
"N147";"[]";"Gare de l'Est";"24:34"
"N147";"[]";"Gare de l'Est";"24:35"
"N147";"[]";"Gare de l'Est";"24:38"
"N147";"[]";"Gare de l'Est";"24:40"
"N147";"[]";"Gare de l'Est";"24:43"
"N147";"[]";"Gare de l'Est";"24:44"
"N147";"[]";"Gare de l'Est";"24:45"
"N147";"[]";"Gare de l'Est";"24:46"
