"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"10:44"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"10:45"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:03"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:09"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:10"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:34"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:35"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:38"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:39"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"11:59"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:00"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:24"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:25"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:38"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:45"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:49"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:50"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"12:51"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:14"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:27"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:38"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:39"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"13:40"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:03"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:04"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:05"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:29"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:30"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:38"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:39"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:52"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"14:55"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:10"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:19"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:20"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:38"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:44"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:45"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"15:51"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:04"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:10"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:16"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:24"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:27"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:35"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:38"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"16:46"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:00"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:03"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:05"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:06"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:16"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:24"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:25"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:26"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:39"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:41"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:46"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:50"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"17:55"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:06"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:09"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:16"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:25"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:26"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:40"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:41"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:46"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:51"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"18:56"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:05"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:06"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:26"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:27"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:30"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:44"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"19:54"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:03"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:06"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:08"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:24"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:35"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:39"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:42"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"20:54"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"21:00"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"21:15"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"21:18"
"57";"[]";"Hôpital André Mignot - Les Chênes d'Or";"21:20"
