"1203";"[]";"Croix Saint-Jacques";"14:49"
"1203";"[]";"Croix Saint-Jacques";"14:50"
"1203";"[]";"Croix Saint-Jacques";"14:52"
"1203";"[]";"Croix Saint-Jacques";"14:54"
"1203";"[]";"Croix Saint-Jacques";"14:59"
"1203";"[]";"Croix Saint-Jacques";"15:03"
"1203";"[]";"Croix Saint-Jacques";"15:08"
"1203";"[]";"Croix Saint-Jacques";"15:11"
"1203";"[]";"Croix Saint-Jacques";"15:13"
"1203";"[]";"Croix Saint-Jacques";"15:18"
"1203";"[]";"Croix Saint-Jacques";"15:23"
"1203";"[]";"Croix Saint-Jacques";"15:29"
"1203";"[]";"Croix Saint-Jacques";"15:36"
"1203";"[]";"Croix Saint-Jacques";"15:38"
"1203";"[]";"Croix Saint-Jacques";"15:43"
"1203";"[]";"Croix Saint-Jacques";"15:48"
"1203";"[]";"Croix Saint-Jacques";"15:51"
"1203";"[]";"Croix Saint-Jacques";"15:55"
"1203";"[]";"Croix Saint-Jacques";"15:58"
"1203";"[]";"Croix Saint-Jacques";"16:03"
"1203";"[]";"Croix Saint-Jacques";"16:08"
"1203";"[]";"Croix Saint-Jacques";"16:09"
"1203";"[]";"Croix Saint-Jacques";"16:12"
"1203";"[]";"Croix Saint-Jacques";"16:14"
"1203";"[]";"Croix Saint-Jacques";"16:17"
"1203";"[]";"Croix Saint-Jacques";"16:23"
"1203";"[]";"Croix Saint-Jacques";"16:25"
"1203";"[]";"Croix Saint-Jacques";"16:27"
"1203";"[]";"Croix Saint-Jacques";"16:31"
"1203";"[]";"Croix Saint-Jacques";"16:35"
"1203";"[]";"Croix Saint-Jacques";"16:38"
"1203";"[]";"Croix Saint-Jacques";"16:43"
"1203";"[]";"Croix Saint-Jacques";"16:45"
"1203";"[]";"Croix Saint-Jacques";"16:48"
"1203";"[]";"Croix Saint-Jacques";"16:50"
"1203";"[]";"Croix Saint-Jacques";"16:55"
"1203";"[]";"Croix Saint-Jacques";"16:58"
"1203";"[]";"Croix Saint-Jacques";"17:03"
"1203";"[]";"Croix Saint-Jacques";"17:06"
"1203";"[]";"Croix Saint-Jacques";"17:09"
"1203";"[]";"Croix Saint-Jacques";"17:11"
"1203";"[]";"Croix Saint-Jacques";"17:12"
"1203";"[]";"Croix Saint-Jacques";"17:15"
"1203";"[]";"Croix Saint-Jacques";"17:20"
"1203";"[]";"Croix Saint-Jacques";"17:23"
"1203";"[]";"Croix Saint-Jacques";"17:25"
"1203";"[]";"Croix Saint-Jacques";"17:30"
"1203";"[]";"Croix Saint-Jacques";"17:31"
"1203";"[]";"Croix Saint-Jacques";"17:32"
"1203";"[]";"Croix Saint-Jacques";"17:39"
"1203";"[]";"Croix Saint-Jacques";"17:40"
"1203";"[]";"Croix Saint-Jacques";"17:43"
"1203";"[]";"Croix Saint-Jacques";"17:44"
"1203";"[]";"Croix Saint-Jacques";"17:51"
"1203";"[]";"Croix Saint-Jacques";"17:52"
"1203";"[]";"Croix Saint-Jacques";"17:53"
"1203";"[]";"Croix Saint-Jacques";"18:03"
"1203";"[]";"Croix Saint-Jacques";"18:04"
"1203";"[]";"Croix Saint-Jacques";"18:07"
"1203";"[]";"Croix Saint-Jacques";"18:11"
"1203";"[]";"Croix Saint-Jacques";"18:15"
"1203";"[]";"Croix Saint-Jacques";"18:16"
"1203";"[]";"Croix Saint-Jacques";"18:21"
"1203";"[]";"Croix Saint-Jacques";"18:23"
"1203";"[]";"Croix Saint-Jacques";"18:25"
"1203";"[]";"Croix Saint-Jacques";"18:26"
"1203";"[]";"Croix Saint-Jacques";"18:30"
"1203";"[]";"Croix Saint-Jacques";"18:31"
"1203";"[]";"Croix Saint-Jacques";"18:32"
"1203";"[]";"Croix Saint-Jacques";"18:33"
"1203";"[]";"Croix Saint-Jacques";"18:39"
"1203";"[]";"Croix Saint-Jacques";"18:41"
"1203";"[]";"Croix Saint-Jacques";"18:43"
"1203";"[]";"Croix Saint-Jacques";"18:45"
"1203";"[]";"Croix Saint-Jacques";"18:51"
"1203";"[]";"Croix Saint-Jacques";"18:52"
"1203";"[]";"Croix Saint-Jacques";"18:57"
"1203";"[]";"Croix Saint-Jacques";"19:03"
"1203";"[]";"Croix Saint-Jacques";"19:05"
"1203";"[]";"Croix Saint-Jacques";"19:11"
"1203";"[]";"Croix Saint-Jacques";"19:13"
"1203";"[]";"Croix Saint-Jacques";"19:15"
"1203";"[]";"Croix Saint-Jacques";"19:22"
"1203";"[]";"Croix Saint-Jacques";"19:25"
"1203";"[]";"Croix Saint-Jacques";"19:27"
"1203";"[]";"Croix Saint-Jacques";"19:28"
"1203";"[]";"Croix Saint-Jacques";"19:31"
"1203";"[]";"Croix Saint-Jacques";"19:32"
"1203";"[]";"Croix Saint-Jacques";"19:40"
"1203";"[]";"Croix Saint-Jacques";"19:43"
"1203";"[]";"Croix Saint-Jacques";"19:44"
"1203";"[]";"Croix Saint-Jacques";"19:49"
"1203";"[]";"Croix Saint-Jacques";"19:51"
"1203";"[]";"Croix Saint-Jacques";"19:52"
"1203";"[]";"Croix Saint-Jacques";"19:53"
"1203";"[]";"Croix Saint-Jacques";"20:04"
"1203";"[]";"Croix Saint-Jacques";"20:05"
"1203";"[]";"Croix Saint-Jacques";"20:06"
"1203";"[]";"Croix Saint-Jacques";"20:11"
"1203";"[]";"Croix Saint-Jacques";"20:13"
"1203";"[]";"Croix Saint-Jacques";"20:18"
"1203";"[]";"Croix Saint-Jacques";"20:25"
"1203";"[]";"Croix Saint-Jacques";"20:30"
"1203";"[]";"Croix Saint-Jacques";"20:34"
"1203";"[]";"Croix Saint-Jacques";"20:38"
"1203";"[]";"Croix Saint-Jacques";"20:41"
"1203";"[]";"Croix Saint-Jacques";"20:45"
"1203";"[]";"Croix Saint-Jacques";"20:50"
"1203";"[]";"Croix Saint-Jacques";"20:53"
"1203";"[]";"Croix Saint-Jacques";"21:00"
"1203";"[]";"Croix Saint-Jacques";"21:07"
"1203";"[]";"Croix Saint-Jacques";"21:19"
"1203";"[]";"Croix Saint-Jacques";"21:20"
"1203";"[]";"Croix Saint-Jacques";"21:24"
"1203";"[]";"Croix Saint-Jacques";"21:33"
"1203";"[]";"Croix Saint-Jacques";"21:38"
"1203";"[]";"Croix Saint-Jacques";"21:48"
"1203";"[]";"Croix Saint-Jacques";"21:53"
"1203";"[]";"Croix Saint-Jacques";"21:56"
"1203";"[]";"Croix Saint-Jacques";"21:58"
"1203";"[]";"Croix Saint-Jacques";"21:59"
"1203";"[]";"Croix Saint-Jacques";"22:18"
"1203";"[]";"Croix Saint-Jacques";"22:21"
"1203";"[]";"Croix Saint-Jacques";"22:24"
"1203";"[]";"Croix Saint-Jacques";"22:26"
"1203";"[]";"Croix Saint-Jacques";"22:48"
"1203";"[]";"Croix Saint-Jacques";"22:53"
"1203";"[]";"Croix Saint-Jacques";"22:57"
"1203";"[]";"Croix Saint-Jacques";"23:01"
"1203";"[]";"Croix Saint-Jacques";"23:17"
"1203";"[]";"Croix Saint-Jacques";"23:23"
"1203";"[]";"Croix Saint-Jacques";"23:27"
"1203";"[]";"Croix Saint-Jacques";"23:31"
"1203";"[]";"Croix Saint-Jacques";"23:47"
"1203";"[]";"Croix Saint-Jacques";"23:52"
"1203";"[]";"Croix Saint-Jacques";"24:18"
"1203";"[]";"Croix Saint-Jacques";"24:22"
"1203";"[]";"Croix Saint-Jacques";"24:48"
"1203";"[]";"Croix Saint-Jacques";"24:53"
"1203";"[]";"Croix Saint-Jacques";"25:21"
"1203";"[]";"Croix Saint-Jacques";"25:45"
