"167";"[]";"Audra";"08:59"
"167";"[]";"Audra";"09:01"
"167";"[]";"Audra";"09:02"
"167";"[]";"Audra";"09:03"
"167";"[]";"Audra";"09:07"
"167";"[]";"Audra";"09:11"
"167";"[]";"Audra";"09:12"
"167";"[]";"Audra";"09:15"
"167";"[]";"Audra";"09:16"
"167";"[]";"Audra";"09:17"
"167";"[]";"Audra";"09:19"
"167";"[]";"Audra";"09:21"
"167";"[]";"Audra";"09:25"
"167";"[]";"Audra";"09:26"
"167";"[]";"Audra";"09:30"
"167";"[]";"Audra";"09:31"
"167";"[]";"Audra";"09:32"
"167";"[]";"Audra";"09:34"
"167";"[]";"Audra";"09:36"
"167";"[]";"Audra";"09:38"
"167";"[]";"Audra";"09:39"
"167";"[]";"Audra";"09:42"
"167";"[]";"Audra";"09:43"
"167";"[]";"Audra";"09:46"
"167";"[]";"Audra";"09:47"
"167";"[]";"Audra";"09:48"
"167";"[]";"Audra";"09:51"
"167";"[]";"Audra";"09:54"
"167";"[]";"Audra";"09:56"
"167";"[]";"Audra";"09:57"
"167";"[]";"Audra";"09:59"
"167";"[]";"Audra";"10:00"
"167";"[]";"Audra";"10:01"
"167";"[]";"Audra";"10:03"
"167";"[]";"Audra";"10:05"
"167";"[]";"Audra";"10:08"
"167";"[]";"Audra";"10:09"
"167";"[]";"Audra";"10:13"
"167";"[]";"Audra";"10:14"
"167";"[]";"Audra";"10:17"
"167";"[]";"Audra";"10:18"
"167";"[]";"Audra";"10:19"
"167";"[]";"Audra";"10:20"
"167";"[]";"Audra";"10:21"
"167";"[]";"Audra";"10:22"
"167";"[]";"Audra";"10:23"
"167";"[]";"Audra";"10:26"
"167";"[]";"Audra";"10:28"
"167";"[]";"Audra";"10:30"
"167";"[]";"Audra";"10:33"
"167";"[]";"Audra";"10:34"
"167";"[]";"Audra";"10:35"
"167";"[]";"Audra";"10:36"
"167";"[]";"Audra";"10:40"
"167";"[]";"Audra";"10:41"
"167";"[]";"Audra";"10:42"
"167";"[]";"Audra";"10:43"
"167";"[]";"Audra";"10:44"
"167";"[]";"Audra";"10:49"
"167";"[]";"Audra";"10:50"
"167";"[]";"Audra";"10:51"
"167";"[]";"Audra";"10:52"
"167";"[]";"Audra";"10:59"
"167";"[]";"Audra";"11:00"
"167";"[]";"Audra";"11:01"
"167";"[]";"Audra";"11:02"
"167";"[]";"Audra";"11:03"
"167";"[]";"Audra";"11:06"
"167";"[]";"Audra";"11:07"
"167";"[]";"Audra";"11:10"
"167";"[]";"Audra";"11:12"
"167";"[]";"Audra";"11:14"
"167";"[]";"Audra";"11:17"
"167";"[]";"Audra";"11:19"
"167";"[]";"Audra";"11:20"
"167";"[]";"Audra";"11:22"
"167";"[]";"Audra";"11:23"
"167";"[]";"Audra";"11:30"
"167";"[]";"Audra";"11:31"
"167";"[]";"Audra";"11:32"
"167";"[]";"Audra";"11:37"
"167";"[]";"Audra";"11:38"
"167";"[]";"Audra";"11:39"
"167";"[]";"Audra";"11:40"
"167";"[]";"Audra";"11:42"
"167";"[]";"Audra";"11:43"
"167";"[]";"Audra";"11:44"
"167";"[]";"Audra";"11:45"
"167";"[]";"Audra";"11:46"
"167";"[]";"Audra";"11:50"
"167";"[]";"Audra";"11:52"
"167";"[]";"Audra";"11:54"
"167";"[]";"Audra";"11:55"
"167";"[]";"Audra";"11:58"
"167";"[]";"Audra";"12:00"
"167";"[]";"Audra";"12:02"
"167";"[]";"Audra";"12:03"
"167";"[]";"Audra";"12:04"
"167";"[]";"Audra";"12:08"
"167";"[]";"Audra";"12:10"
"167";"[]";"Audra";"12:11"
"167";"[]";"Audra";"12:12"
"167";"[]";"Audra";"12:13"
"167";"[]";"Audra";"12:19"
"167";"[]";"Audra";"12:22"
"167";"[]";"Audra";"12:24"
"167";"[]";"Audra";"12:25"
"167";"[]";"Audra";"12:26"
"167";"[]";"Audra";"12:30"
"167";"[]";"Audra";"12:32"
"167";"[]";"Audra";"12:33"
"167";"[]";"Audra";"12:35"
"167";"[]";"Audra";"12:37"
"167";"[]";"Audra";"12:40"
"167";"[]";"Audra";"12:43"
"167";"[]";"Audra";"12:45"
"167";"[]";"Audra";"12:46"
"167";"[]";"Audra";"12:48"
"167";"[]";"Audra";"12:50"
"167";"[]";"Audra";"12:51"
"167";"[]";"Audra";"12:54"
"167";"[]";"Audra";"12:55"
"167";"[]";"Audra";"12:57"
"167";"[]";"Audra";"13:04"
"167";"[]";"Audra";"13:05"
"167";"[]";"Audra";"13:07"
"167";"[]";"Audra";"13:08"
"167";"[]";"Audra";"13:09"
"167";"[]";"Audra";"13:16"
"167";"[]";"Audra";"13:18"
"167";"[]";"Audra";"13:20"
"167";"[]";"Audra";"13:21"
"167";"[]";"Audra";"13:22"
"167";"[]";"Audra";"13:23"
"167";"[]";"Audra";"13:27"
"167";"[]";"Audra";"13:28"
"167";"[]";"Audra";"13:31"
"167";"[]";"Audra";"13:32"
"167";"[]";"Audra";"13:35"
"167";"[]";"Audra";"13:36"
"167";"[]";"Audra";"13:38"
"167";"[]";"Audra";"13:40"
"167";"[]";"Audra";"13:41"
"167";"[]";"Audra";"13:44"
"167";"[]";"Audra";"13:45"
"167";"[]";"Audra";"13:46"
"167";"[]";"Audra";"13:48"
"167";"[]";"Audra";"13:51"
"167";"[]";"Audra";"13:54"
"167";"[]";"Audra";"13:56"
"167";"[]";"Audra";"13:58"
"167";"[]";"Audra";"13:59"
"167";"[]";"Audra";"14:00"
"167";"[]";"Audra";"14:03"
"167";"[]";"Audra";"14:07"
"167";"[]";"Audra";"14:08"
"167";"[]";"Audra";"14:13"
"167";"[]";"Audra";"14:14"
"167";"[]";"Audra";"14:15"
"167";"[]";"Audra";"14:17"
"167";"[]";"Audra";"14:18"
"167";"[]";"Audra";"14:20"
"167";"[]";"Audra";"14:21"
"167";"[]";"Audra";"14:22"
"167";"[]";"Audra";"14:26"
"167";"[]";"Audra";"14:28"
"167";"[]";"Audra";"14:29"
"167";"[]";"Audra";"14:32"
"167";"[]";"Audra";"14:35"
"167";"[]";"Audra";"14:36"
"167";"[]";"Audra";"14:37"
"167";"[]";"Audra";"14:38"
"167";"[]";"Audra";"14:39"
"167";"[]";"Audra";"14:43"
"167";"[]";"Audra";"14:44"
"167";"[]";"Audra";"14:48"
"167";"[]";"Audra";"14:50"
"167";"[]";"Audra";"14:52"
"167";"[]";"Audra";"14:54"
"167";"[]";"Audra";"14:55"
"167";"[]";"Audra";"14:57"
"167";"[]";"Audra";"14:59"
"167";"[]";"Audra";"15:00"
"167";"[]";"Audra";"15:01"
"167";"[]";"Audra";"15:04"
"167";"[]";"Audra";"15:06"
"167";"[]";"Audra";"15:10"
"167";"[]";"Audra";"15:11"
"167";"[]";"Audra";"15:13"
"167";"[]";"Audra";"15:14"
"167";"[]";"Audra";"15:15"
"167";"[]";"Audra";"15:17"
"167";"[]";"Audra";"15:19"
"167";"[]";"Audra";"15:20"
"167";"[]";"Audra";"15:21"
"167";"[]";"Audra";"15:24"
"167";"[]";"Audra";"15:27"
"167";"[]";"Audra";"15:29"
"167";"[]";"Audra";"15:30"
"167";"[]";"Audra";"15:32"
"167";"[]";"Audra";"15:36"
"167";"[]";"Audra";"15:40"
"167";"[]";"Audra";"15:41"
"167";"[]";"Audra";"15:42"
"167";"[]";"Audra";"15:45"
"167";"[]";"Audra";"15:46"
"167";"[]";"Audra";"15:50"
"167";"[]";"Audra";"15:51"
"167";"[]";"Audra";"15:52"
"167";"[]";"Audra";"15:54"
"167";"[]";"Audra";"15:55"
"167";"[]";"Audra";"15:56"
"167";"[]";"Audra";"16:00"
"167";"[]";"Audra";"16:02"
"167";"[]";"Audra";"16:05"
"167";"[]";"Audra";"16:06"
"167";"[]";"Audra";"16:07"
"167";"[]";"Audra";"16:08"
"167";"[]";"Audra";"16:09"
"167";"[]";"Audra";"16:10"
"167";"[]";"Audra";"16:12"
"167";"[]";"Audra";"16:15"
"167";"[]";"Audra";"16:18"
"167";"[]";"Audra";"16:19"
"167";"[]";"Audra";"16:21"
"167";"[]";"Audra";"16:22"
"167";"[]";"Audra";"16:23"
"167";"[]";"Audra";"16:25"
"167";"[]";"Audra";"16:27"
"167";"[]";"Audra";"16:29"
"167";"[]";"Audra";"16:30"
"167";"[]";"Audra";"16:31"
"167";"[]";"Audra";"16:32"
"167";"[]";"Audra";"16:34"
"167";"[]";"Audra";"16:36"
"167";"[]";"Audra";"16:37"
"167";"[]";"Audra";"16:39"
"167";"[]";"Audra";"16:43"
"167";"[]";"Audra";"16:44"
"167";"[]";"Audra";"16:45"
"167";"[]";"Audra";"16:46"
"167";"[]";"Audra";"16:48"
"167";"[]";"Audra";"16:51"
"167";"[]";"Audra";"16:54"
"167";"[]";"Audra";"16:55"
"167";"[]";"Audra";"16:57"
"167";"[]";"Audra";"16:58"
"167";"[]";"Audra";"17:03"
"167";"[]";"Audra";"17:04"
"167";"[]";"Audra";"17:06"
"167";"[]";"Audra";"17:07"
"167";"[]";"Audra";"17:12"
"167";"[]";"Audra";"17:13"
"167";"[]";"Audra";"17:15"
"167";"[]";"Audra";"17:19"
"167";"[]";"Audra";"17:21"
"167";"[]";"Audra";"17:22"
"167";"[]";"Audra";"17:24"
"167";"[]";"Audra";"17:26"
"167";"[]";"Audra";"17:27"
"167";"[]";"Audra";"17:31"
"167";"[]";"Audra";"17:33"
"167";"[]";"Audra";"17:36"
"167";"[]";"Audra";"17:40"
"167";"[]";"Audra";"17:41"
"167";"[]";"Audra";"17:42"
"167";"[]";"Audra";"17:43"
"167";"[]";"Audra";"17:44"
"167";"[]";"Audra";"17:45"
"167";"[]";"Audra";"17:48"
"167";"[]";"Audra";"17:49"
"167";"[]";"Audra";"17:51"
"167";"[]";"Audra";"17:52"
"167";"[]";"Audra";"17:54"
"167";"[]";"Audra";"17:55"
"167";"[]";"Audra";"17:57"
"167";"[]";"Audra";"17:58"
"167";"[]";"Audra";"18:00"
"167";"[]";"Audra";"18:01"
"167";"[]";"Audra";"18:04"
"167";"[]";"Audra";"18:07"
"167";"[]";"Audra";"18:09"
"167";"[]";"Audra";"18:10"
"167";"[]";"Audra";"18:11"
"167";"[]";"Audra";"18:16"
"167";"[]";"Audra";"18:19"
"167";"[]";"Audra";"18:20"
"167";"[]";"Audra";"18:21"
"167";"[]";"Audra";"18:22"
"167";"[]";"Audra";"18:23"
"167";"[]";"Audra";"18:24"
"167";"[]";"Audra";"18:25"
"167";"[]";"Audra";"18:29"
"167";"[]";"Audra";"18:30"
"167";"[]";"Audra";"18:31"
"167";"[]";"Audra";"18:32"
"167";"[]";"Audra";"18:34"
"167";"[]";"Audra";"18:35"
"167";"[]";"Audra";"18:37"
"167";"[]";"Audra";"18:39"
"167";"[]";"Audra";"18:40"
"167";"[]";"Audra";"18:41"
"167";"[]";"Audra";"18:43"
"167";"[]";"Audra";"18:44"
"167";"[]";"Audra";"18:46"
"167";"[]";"Audra";"18:49"
"167";"[]";"Audra";"18:50"
"167";"[]";"Audra";"18:51"
"167";"[]";"Audra";"18:52"
"167";"[]";"Audra";"18:55"
"167";"[]";"Audra";"18:56"
"167";"[]";"Audra";"18:59"
"167";"[]";"Audra";"19:01"
"167";"[]";"Audra";"19:02"
"167";"[]";"Audra";"19:04"
"167";"[]";"Audra";"19:07"
"167";"[]";"Audra";"19:08"
"167";"[]";"Audra";"19:09"
"167";"[]";"Audra";"19:11"
"167";"[]";"Audra";"19:12"
"167";"[]";"Audra";"19:17"
"167";"[]";"Audra";"19:18"
"167";"[]";"Audra";"19:19"
"167";"[]";"Audra";"19:20"
"167";"[]";"Audra";"19:21"
"167";"[]";"Audra";"19:22"
"167";"[]";"Audra";"19:25"
"167";"[]";"Audra";"19:26"
"167";"[]";"Audra";"19:31"
"167";"[]";"Audra";"19:32"
"167";"[]";"Audra";"19:33"
"167";"[]";"Audra";"19:34"
"167";"[]";"Audra";"19:35"
"167";"[]";"Audra";"19:38"
"167";"[]";"Audra";"19:41"
"167";"[]";"Audra";"19:42"
"167";"[]";"Audra";"19:43"
"167";"[]";"Audra";"19:45"
"167";"[]";"Audra";"19:47"
"167";"[]";"Audra";"19:48"
"167";"[]";"Audra";"19:50"
"167";"[]";"Audra";"19:51"
"167";"[]";"Audra";"19:52"
"167";"[]";"Audra";"19:53"
"167";"[]";"Audra";"19:55"
"167";"[]";"Audra";"20:00"
"167";"[]";"Audra";"20:01"
"167";"[]";"Audra";"20:02"
"167";"[]";"Audra";"20:05"
"167";"[]";"Audra";"20:07"
"167";"[]";"Audra";"20:09"
"167";"[]";"Audra";"20:10"
"167";"[]";"Audra";"20:11"
"167";"[]";"Audra";"20:14"
"167";"[]";"Audra";"20:17"
"167";"[]";"Audra";"20:18"
"167";"[]";"Audra";"20:19"
"167";"[]";"Audra";"20:21"
"167";"[]";"Audra";"20:25"
"167";"[]";"Audra";"20:27"
"167";"[]";"Audra";"20:28"
"167";"[]";"Audra";"20:29"
"167";"[]";"Audra";"20:32"
"167";"[]";"Audra";"20:37"
"167";"[]";"Audra";"20:39"
"167";"[]";"Audra";"20:41"
"167";"[]";"Audra";"20:44"
"167";"[]";"Audra";"20:46"
"167";"[]";"Audra";"20:47"
"167";"[]";"Audra";"20:50"
"167";"[]";"Audra";"20:51"
"167";"[]";"Audra";"20:54"
"167";"[]";"Audra";"20:56"
"167";"[]";"Audra";"20:58"
"167";"[]";"Audra";"20:59"
"167";"[]";"Audra";"21:00"
"167";"[]";"Audra";"21:01"
"167";"[]";"Audra";"21:07"
"167";"[]";"Audra";"21:08"
"167";"[]";"Audra";"21:10"
"167";"[]";"Audra";"21:18"
"167";"[]";"Audra";"21:20"
"167";"[]";"Audra";"21:22"
"167";"[]";"Audra";"21:24"
"167";"[]";"Audra";"21:29"
"167";"[]";"Audra";"21:30"
"167";"[]";"Audra";"21:32"
"167";"[]";"Audra";"21:36"
"167";"[]";"Audra";"21:37"
"167";"[]";"Audra";"21:38"
"167";"[]";"Audra";"21:40"
"167";"[]";"Audra";"21:48"
"167";"[]";"Audra";"21:49"
"167";"[]";"Audra";"21:51"
"167";"[]";"Audra";"21:57"
"167";"[]";"Audra";"21:59"
"167";"[]";"Audra";"22:00"
"167";"[]";"Audra";"22:04"
"167";"[]";"Audra";"22:06"
"167";"[]";"Audra";"22:12"
"167";"[]";"Audra";"22:16"
"167";"[]";"Audra";"22:18"
"167";"[]";"Audra";"22:19"
"167";"[]";"Audra";"22:24"
"167";"[]";"Audra";"22:36"
"167";"[]";"Audra";"22:37"
"167";"[]";"Audra";"22:38"
"167";"[]";"Audra";"22:39"
"167";"[]";"Audra";"22:44"
"167";"[]";"Audra";"22:49"
"167";"[]";"Audra";"22:56"
"167";"[]";"Audra";"22:57"
"167";"[]";"Audra";"22:59"
"167";"[]";"Audra";"23:15"
"167";"[]";"Audra";"23:17"
"167";"[]";"Audra";"23:18"
"167";"[]";"Audra";"23:19"
"167";"[]";"Audra";"23:35"
"167";"[]";"Audra";"23:37"
"167";"[]";"Audra";"23:38"
"167";"[]";"Audra";"23:39"
"167";"[]";"Audra";"23:54"
"167";"[]";"Audra";"23:55"
"167";"[]";"Audra";"23:56"
"167";"[]";"Audra";"23:58"
"167";"[]";"Audra";"23:59"
"167";"[]";"Audra";"24:14"
"167";"[]";"Audra";"24:15"
"167";"[]";"Audra";"24:16"
"167";"[]";"Audra";"24:18"
"167";"[]";"Audra";"24:19"
"167";"[]";"Audra";"24:29"
"167";"[]";"Audra";"24:33"
"167";"[]";"Audra";"24:35"
"167";"[]";"Audra";"24:38"
"167";"[]";"Audra";"24:43"
"167";"[]";"Audra";"24:44"
"167";"[]";"Audra";"24:50"
"167";"[]";"Audra";"24:52"
"167";"[]";"Audra";"24:55"
"167";"[]";"Audra";"24:57"
"167";"[]";"Audra";"24:58"
"167";"[]";"Audra";"25:03"
"167";"[]";"Audra";"25:07"
"167";"[]";"Audra";"25:12"
"167";"[]";"Audra";"25:15"
"167";"[]";"Audra";"25:17"
"167";"[]";"Audra";"25:18"
"167";"[]";"Audra";"25:23"
"167";"[]";"Audra";"25:27"
"167";"[]";"Audra";"25:31"
"167";"[]";"Audra";"25:35"
"167";"[]";"Audra";"25:42"
"167";"[]";"Audra";"25:47"
"167";"[]";"Audra";"25:50"
"167";"[]";"Audra";"25:51"
"167";"[]";"Audra";"25:55"
"167";"[]";"Audra";"26:07"
"167";"[]";"Audra";"26:27"
