"86";"[]";"Saint-Germain-des-Prés";"11:02"
"86";"[]";"Saint-Germain-des-Prés";"11:03"
"86";"[]";"Saint-Germain-des-Prés";"11:06"
"86";"[]";"Saint-Germain-des-Prés";"11:09"
"86";"[]";"Saint-Germain-des-Prés";"11:13"
"86";"[]";"Saint-Germain-des-Prés";"11:17"
"86";"[]";"Saint-Germain-des-Prés";"11:20"
"86";"[]";"Saint-Germain-des-Prés";"11:21"
"86";"[]";"Saint-Germain-des-Prés";"11:22"
"86";"[]";"Saint-Germain-des-Prés";"11:30"
"86";"[]";"Saint-Germain-des-Prés";"11:32"
"86";"[]";"Saint-Germain-des-Prés";"11:33"
"86";"[]";"Saint-Germain-des-Prés";"11:36"
"86";"[]";"Saint-Germain-des-Prés";"11:38"
"86";"[]";"Saint-Germain-des-Prés";"11:42"
"86";"[]";"Saint-Germain-des-Prés";"11:43"
"86";"[]";"Saint-Germain-des-Prés";"11:45"
"86";"[]";"Saint-Germain-des-Prés";"11:47"
"86";"[]";"Saint-Germain-des-Prés";"11:48"
"86";"[]";"Saint-Germain-des-Prés";"11:51"
"86";"[]";"Saint-Germain-des-Prés";"11:52"
"86";"[]";"Saint-Germain-des-Prés";"11:57"
"86";"[]";"Saint-Germain-des-Prés";"11:58"
"86";"[]";"Saint-Germain-des-Prés";"12:00"
"86";"[]";"Saint-Germain-des-Prés";"12:02"
"86";"[]";"Saint-Germain-des-Prés";"12:04"
"86";"[]";"Saint-Germain-des-Prés";"12:06"
"86";"[]";"Saint-Germain-des-Prés";"12:08"
"86";"[]";"Saint-Germain-des-Prés";"12:12"
"86";"[]";"Saint-Germain-des-Prés";"12:14"
"86";"[]";"Saint-Germain-des-Prés";"12:18"
"86";"[]";"Saint-Germain-des-Prés";"12:19"
"86";"[]";"Saint-Germain-des-Prés";"12:20"
"86";"[]";"Saint-Germain-des-Prés";"12:21"
"86";"[]";"Saint-Germain-des-Prés";"12:23"
"86";"[]";"Saint-Germain-des-Prés";"12:30"
"86";"[]";"Saint-Germain-des-Prés";"12:35"
"86";"[]";"Saint-Germain-des-Prés";"12:36"
"86";"[]";"Saint-Germain-des-Prés";"12:40"
"86";"[]";"Saint-Germain-des-Prés";"12:43"
"86";"[]";"Saint-Germain-des-Prés";"12:49"
"86";"[]";"Saint-Germain-des-Prés";"12:50"
"86";"[]";"Saint-Germain-des-Prés";"12:51"
"86";"[]";"Saint-Germain-des-Prés";"12:52"
"86";"[]";"Saint-Germain-des-Prés";"13:00"
"86";"[]";"Saint-Germain-des-Prés";"13:04"
"86";"[]";"Saint-Germain-des-Prés";"13:06"
"86";"[]";"Saint-Germain-des-Prés";"13:08"
"86";"[]";"Saint-Germain-des-Prés";"13:10"
"86";"[]";"Saint-Germain-des-Prés";"13:14"
"86";"[]";"Saint-Germain-des-Prés";"13:16"
"86";"[]";"Saint-Germain-des-Prés";"13:18"
"86";"[]";"Saint-Germain-des-Prés";"13:20"
"86";"[]";"Saint-Germain-des-Prés";"13:21"
"86";"[]";"Saint-Germain-des-Prés";"13:22"
"86";"[]";"Saint-Germain-des-Prés";"13:23"
"86";"[]";"Saint-Germain-des-Prés";"13:28"
"86";"[]";"Saint-Germain-des-Prés";"13:30"
"86";"[]";"Saint-Germain-des-Prés";"13:36"
"86";"[]";"Saint-Germain-des-Prés";"13:37"
"86";"[]";"Saint-Germain-des-Prés";"13:38"
"86";"[]";"Saint-Germain-des-Prés";"13:41"
"86";"[]";"Saint-Germain-des-Prés";"13:43"
"86";"[]";"Saint-Germain-des-Prés";"13:45"
"86";"[]";"Saint-Germain-des-Prés";"13:51"
"86";"[]";"Saint-Germain-des-Prés";"13:52"
"86";"[]";"Saint-Germain-des-Prés";"13:56"
"86";"[]";"Saint-Germain-des-Prés";"14:00"
"86";"[]";"Saint-Germain-des-Prés";"14:01"
"86";"[]";"Saint-Germain-des-Prés";"14:06"
"86";"[]";"Saint-Germain-des-Prés";"14:07"
"86";"[]";"Saint-Germain-des-Prés";"14:09"
"86";"[]";"Saint-Germain-des-Prés";"14:11"
"86";"[]";"Saint-Germain-des-Prés";"14:14"
"86";"[]";"Saint-Germain-des-Prés";"14:16"
"86";"[]";"Saint-Germain-des-Prés";"14:20"
"86";"[]";"Saint-Germain-des-Prés";"14:21"
"86";"[]";"Saint-Germain-des-Prés";"14:22"
"86";"[]";"Saint-Germain-des-Prés";"14:28"
"86";"[]";"Saint-Germain-des-Prés";"14:29"
"86";"[]";"Saint-Germain-des-Prés";"14:30"
"86";"[]";"Saint-Germain-des-Prés";"14:34"
"86";"[]";"Saint-Germain-des-Prés";"14:36"
"86";"[]";"Saint-Germain-des-Prés";"14:44"
"86";"[]";"Saint-Germain-des-Prés";"14:48"
"86";"[]";"Saint-Germain-des-Prés";"14:50"
"86";"[]";"Saint-Germain-des-Prés";"14:51"
"86";"[]";"Saint-Germain-des-Prés";"14:52"
"86";"[]";"Saint-Germain-des-Prés";"14:58"
"86";"[]";"Saint-Germain-des-Prés";"14:59"
"86";"[]";"Saint-Germain-des-Prés";"15:00"
"86";"[]";"Saint-Germain-des-Prés";"15:02"
"86";"[]";"Saint-Germain-des-Prés";"15:04"
"86";"[]";"Saint-Germain-des-Prés";"15:06"
"86";"[]";"Saint-Germain-des-Prés";"15:07"
"86";"[]";"Saint-Germain-des-Prés";"15:14"
"86";"[]";"Saint-Germain-des-Prés";"15:15"
"86";"[]";"Saint-Germain-des-Prés";"15:16"
"86";"[]";"Saint-Germain-des-Prés";"15:19"
"86";"[]";"Saint-Germain-des-Prés";"15:22"
"86";"[]";"Saint-Germain-des-Prés";"15:29"
"86";"[]";"Saint-Germain-des-Prés";"15:30"
"86";"[]";"Saint-Germain-des-Prés";"15:34"
"86";"[]";"Saint-Germain-des-Prés";"15:36"
"86";"[]";"Saint-Germain-des-Prés";"15:37"
"86";"[]";"Saint-Germain-des-Prés";"15:44"
"86";"[]";"Saint-Germain-des-Prés";"15:45"
"86";"[]";"Saint-Germain-des-Prés";"15:48"
"86";"[]";"Saint-Germain-des-Prés";"15:51"
"86";"[]";"Saint-Germain-des-Prés";"15:52"
"86";"[]";"Saint-Germain-des-Prés";"15:59"
"86";"[]";"Saint-Germain-des-Prés";"16:00"
"86";"[]";"Saint-Germain-des-Prés";"16:01"
"86";"[]";"Saint-Germain-des-Prés";"16:06"
"86";"[]";"Saint-Germain-des-Prés";"16:07"
"86";"[]";"Saint-Germain-des-Prés";"16:13"
"86";"[]";"Saint-Germain-des-Prés";"16:14"
"86";"[]";"Saint-Germain-des-Prés";"16:15"
"86";"[]";"Saint-Germain-des-Prés";"16:16"
"86";"[]";"Saint-Germain-des-Prés";"16:21"
"86";"[]";"Saint-Germain-des-Prés";"16:22"
"86";"[]";"Saint-Germain-des-Prés";"16:25"
"86";"[]";"Saint-Germain-des-Prés";"16:28"
"86";"[]";"Saint-Germain-des-Prés";"16:29"
"86";"[]";"Saint-Germain-des-Prés";"16:32"
"86";"[]";"Saint-Germain-des-Prés";"16:34"
"86";"[]";"Saint-Germain-des-Prés";"16:37"
"86";"[]";"Saint-Germain-des-Prés";"16:42"
"86";"[]";"Saint-Germain-des-Prés";"16:44"
"86";"[]";"Saint-Germain-des-Prés";"16:45"
"86";"[]";"Saint-Germain-des-Prés";"16:48"
"86";"[]";"Saint-Germain-des-Prés";"16:49"
"86";"[]";"Saint-Germain-des-Prés";"16:52"
"86";"[]";"Saint-Germain-des-Prés";"16:59"
"86";"[]";"Saint-Germain-des-Prés";"17:00"
"86";"[]";"Saint-Germain-des-Prés";"17:01"
"86";"[]";"Saint-Germain-des-Prés";"17:02"
"86";"[]";"Saint-Germain-des-Prés";"17:06"
"86";"[]";"Saint-Germain-des-Prés";"17:07"
"86";"[]";"Saint-Germain-des-Prés";"17:12"
"86";"[]";"Saint-Germain-des-Prés";"17:13"
"86";"[]";"Saint-Germain-des-Prés";"17:14"
"86";"[]";"Saint-Germain-des-Prés";"17:15"
"86";"[]";"Saint-Germain-des-Prés";"17:16"
"86";"[]";"Saint-Germain-des-Prés";"17:19"
"86";"[]";"Saint-Germain-des-Prés";"17:22"
"86";"[]";"Saint-Germain-des-Prés";"17:25"
"86";"[]";"Saint-Germain-des-Prés";"17:26"
"86";"[]";"Saint-Germain-des-Prés";"17:29"
"86";"[]";"Saint-Germain-des-Prés";"17:30"
"86";"[]";"Saint-Germain-des-Prés";"17:31"
"86";"[]";"Saint-Germain-des-Prés";"17:32"
"86";"[]";"Saint-Germain-des-Prés";"17:36"
"86";"[]";"Saint-Germain-des-Prés";"17:37"
"86";"[]";"Saint-Germain-des-Prés";"17:39"
"86";"[]";"Saint-Germain-des-Prés";"17:44"
"86";"[]";"Saint-Germain-des-Prés";"17:45"
"86";"[]";"Saint-Germain-des-Prés";"17:46"
"86";"[]";"Saint-Germain-des-Prés";"17:50"
"86";"[]";"Saint-Germain-des-Prés";"17:52"
"86";"[]";"Saint-Germain-des-Prés";"17:53"
"86";"[]";"Saint-Germain-des-Prés";"17:57"
"86";"[]";"Saint-Germain-des-Prés";"17:58"
"86";"[]";"Saint-Germain-des-Prés";"17:59"
"86";"[]";"Saint-Germain-des-Prés";"18:04"
"86";"[]";"Saint-Germain-des-Prés";"18:05"
"86";"[]";"Saint-Germain-des-Prés";"18:07"
"86";"[]";"Saint-Germain-des-Prés";"18:08"
"86";"[]";"Saint-Germain-des-Prés";"18:10"
"86";"[]";"Saint-Germain-des-Prés";"18:14"
"86";"[]";"Saint-Germain-des-Prés";"18:15"
"86";"[]";"Saint-Germain-des-Prés";"18:19"
"86";"[]";"Saint-Germain-des-Prés";"18:22"
"86";"[]";"Saint-Germain-des-Prés";"18:23"
"86";"[]";"Saint-Germain-des-Prés";"18:24"
"86";"[]";"Saint-Germain-des-Prés";"18:28"
"86";"[]";"Saint-Germain-des-Prés";"18:30"
"86";"[]";"Saint-Germain-des-Prés";"18:31"
"86";"[]";"Saint-Germain-des-Prés";"18:33"
"86";"[]";"Saint-Germain-des-Prés";"18:34"
"86";"[]";"Saint-Germain-des-Prés";"18:36"
"86";"[]";"Saint-Germain-des-Prés";"18:37"
"86";"[]";"Saint-Germain-des-Prés";"18:39"
"86";"[]";"Saint-Germain-des-Prés";"18:43"
"86";"[]";"Saint-Germain-des-Prés";"18:44"
"86";"[]";"Saint-Germain-des-Prés";"18:46"
"86";"[]";"Saint-Germain-des-Prés";"18:47"
"86";"[]";"Saint-Germain-des-Prés";"18:49"
"86";"[]";"Saint-Germain-des-Prés";"18:51"
"86";"[]";"Saint-Germain-des-Prés";"18:52"
"86";"[]";"Saint-Germain-des-Prés";"18:53"
"86";"[]";"Saint-Germain-des-Prés";"18:56"
"86";"[]";"Saint-Germain-des-Prés";"18:58"
"86";"[]";"Saint-Germain-des-Prés";"18:59"
"86";"[]";"Saint-Germain-des-Prés";"19:01"
"86";"[]";"Saint-Germain-des-Prés";"19:02"
"86";"[]";"Saint-Germain-des-Prés";"19:04"
"86";"[]";"Saint-Germain-des-Prés";"19:05"
"86";"[]";"Saint-Germain-des-Prés";"19:07"
"86";"[]";"Saint-Germain-des-Prés";"19:09"
"86";"[]";"Saint-Germain-des-Prés";"19:12"
"86";"[]";"Saint-Germain-des-Prés";"19:13"
"86";"[]";"Saint-Germain-des-Prés";"19:14"
"86";"[]";"Saint-Germain-des-Prés";"19:17"
"86";"[]";"Saint-Germain-des-Prés";"19:19"
"86";"[]";"Saint-Germain-des-Prés";"19:22"
"86";"[]";"Saint-Germain-des-Prés";"19:23"
"86";"[]";"Saint-Germain-des-Prés";"19:27"
"86";"[]";"Saint-Germain-des-Prés";"19:28"
"86";"[]";"Saint-Germain-des-Prés";"19:30"
"86";"[]";"Saint-Germain-des-Prés";"19:34"
"86";"[]";"Saint-Germain-des-Prés";"19:35"
"86";"[]";"Saint-Germain-des-Prés";"19:36"
"86";"[]";"Saint-Germain-des-Prés";"19:37"
"86";"[]";"Saint-Germain-des-Prés";"19:42"
"86";"[]";"Saint-Germain-des-Prés";"19:43"
"86";"[]";"Saint-Germain-des-Prés";"19:44"
"86";"[]";"Saint-Germain-des-Prés";"19:45"
"86";"[]";"Saint-Germain-des-Prés";"19:47"
"86";"[]";"Saint-Germain-des-Prés";"19:48"
"86";"[]";"Saint-Germain-des-Prés";"19:49"
"86";"[]";"Saint-Germain-des-Prés";"19:51"
"86";"[]";"Saint-Germain-des-Prés";"19:52"
"86";"[]";"Saint-Germain-des-Prés";"19:56"
"86";"[]";"Saint-Germain-des-Prés";"19:57"
"86";"[]";"Saint-Germain-des-Prés";"19:58"
"86";"[]";"Saint-Germain-des-Prés";"20:03"
"86";"[]";"Saint-Germain-des-Prés";"20:06"
"86";"[]";"Saint-Germain-des-Prés";"20:07"
"86";"[]";"Saint-Germain-des-Prés";"20:08"
"86";"[]";"Saint-Germain-des-Prés";"20:11"
"86";"[]";"Saint-Germain-des-Prés";"20:14"
"86";"[]";"Saint-Germain-des-Prés";"20:17"
"86";"[]";"Saint-Germain-des-Prés";"20:19"
"86";"[]";"Saint-Germain-des-Prés";"20:21"
"86";"[]";"Saint-Germain-des-Prés";"20:22"
"86";"[]";"Saint-Germain-des-Prés";"20:25"
"86";"[]";"Saint-Germain-des-Prés";"20:29"
"86";"[]";"Saint-Germain-des-Prés";"20:30"
"86";"[]";"Saint-Germain-des-Prés";"20:33"
"86";"[]";"Saint-Germain-des-Prés";"20:36"
"86";"[]";"Saint-Germain-des-Prés";"20:39"
"86";"[]";"Saint-Germain-des-Prés";"20:40"
"86";"[]";"Saint-Germain-des-Prés";"20:43"
"86";"[]";"Saint-Germain-des-Prés";"20:44"
"86";"[]";"Saint-Germain-des-Prés";"20:45"
"86";"[]";"Saint-Germain-des-Prés";"20:49"
"86";"[]";"Saint-Germain-des-Prés";"20:51"
"86";"[]";"Saint-Germain-des-Prés";"20:54"
"86";"[]";"Saint-Germain-des-Prés";"20:56"
"86";"[]";"Saint-Germain-des-Prés";"20:57"
"86";"[]";"Saint-Germain-des-Prés";"20:58"
"86";"[]";"Saint-Germain-des-Prés";"21:05"
"86";"[]";"Saint-Germain-des-Prés";"21:06"
"86";"[]";"Saint-Germain-des-Prés";"21:08"
"86";"[]";"Saint-Germain-des-Prés";"21:09"
"86";"[]";"Saint-Germain-des-Prés";"21:13"
"86";"[]";"Saint-Germain-des-Prés";"21:16"
"86";"[]";"Saint-Germain-des-Prés";"21:20"
"86";"[]";"Saint-Germain-des-Prés";"21:22"
"86";"[]";"Saint-Germain-des-Prés";"21:23"
"86";"[]";"Saint-Germain-des-Prés";"21:24"
"86";"[]";"Saint-Germain-des-Prés";"21:30"
"86";"[]";"Saint-Germain-des-Prés";"21:31"
"86";"[]";"Saint-Germain-des-Prés";"21:34"
"86";"[]";"Saint-Germain-des-Prés";"21:35"
"86";"[]";"Saint-Germain-des-Prés";"21:37"
"86";"[]";"Saint-Germain-des-Prés";"21:38"
"86";"[]";"Saint-Germain-des-Prés";"21:40"
"86";"[]";"Saint-Germain-des-Prés";"21:46"
"86";"[]";"Saint-Germain-des-Prés";"21:48"
"86";"[]";"Saint-Germain-des-Prés";"21:50"
"86";"[]";"Saint-Germain-des-Prés";"21:55"
"86";"[]";"Saint-Germain-des-Prés";"22:00"
"86";"[]";"Saint-Germain-des-Prés";"22:02"
"86";"[]";"Saint-Germain-des-Prés";"22:03"
"86";"[]";"Saint-Germain-des-Prés";"22:04"
"86";"[]";"Saint-Germain-des-Prés";"22:10"
"86";"[]";"Saint-Germain-des-Prés";"22:13"
"86";"[]";"Saint-Germain-des-Prés";"22:17"
"86";"[]";"Saint-Germain-des-Prés";"22:19"
"86";"[]";"Saint-Germain-des-Prés";"22:20"
"86";"[]";"Saint-Germain-des-Prés";"22:23"
"86";"[]";"Saint-Germain-des-Prés";"22:30"
"86";"[]";"Saint-Germain-des-Prés";"22:32"
"86";"[]";"Saint-Germain-des-Prés";"22:33"
"86";"[]";"Saint-Germain-des-Prés";"22:34"
"86";"[]";"Saint-Germain-des-Prés";"22:40"
"86";"[]";"Saint-Germain-des-Prés";"22:43"
"86";"[]";"Saint-Germain-des-Prés";"22:47"
"86";"[]";"Saint-Germain-des-Prés";"22:48"
"86";"[]";"Saint-Germain-des-Prés";"22:50"
"86";"[]";"Saint-Germain-des-Prés";"22:53"
"86";"[]";"Saint-Germain-des-Prés";"23:01"
"86";"[]";"Saint-Germain-des-Prés";"23:02"
"86";"[]";"Saint-Germain-des-Prés";"23:03"
"86";"[]";"Saint-Germain-des-Prés";"23:04"
"86";"[]";"Saint-Germain-des-Prés";"23:13"
"86";"[]";"Saint-Germain-des-Prés";"23:16"
"86";"[]";"Saint-Germain-des-Prés";"23:18"
"86";"[]";"Saint-Germain-des-Prés";"23:19"
"86";"[]";"Saint-Germain-des-Prés";"23:24"
"86";"[]";"Saint-Germain-des-Prés";"23:31"
"86";"[]";"Saint-Germain-des-Prés";"23:33"
"86";"[]";"Saint-Germain-des-Prés";"23:38"
"86";"[]";"Saint-Germain-des-Prés";"23:46"
"86";"[]";"Saint-Germain-des-Prés";"23:47"
"86";"[]";"Saint-Germain-des-Prés";"23:58"
"86";"[]";"Saint-Germain-des-Prés";"24:16"
"86";"[]";"Saint-Germain-des-Prés";"24:17"
"86";"[]";"Saint-Germain-des-Prés";"24:18"
"86";"[]";"Saint-Germain-des-Prés";"24:45"
"86";"[]";"Saint-Germain-des-Prés";"24:47"
"86";"[]";"Saint-Germain-des-Prés";"24:48"
