"7";"[]";"La Fontaine";"13:47"
"7";"[]";"La Fontaine";"13:48"
"7";"[]";"La Fontaine";"13:50"
"7";"[]";"La Fontaine";"13:55"
"7";"[]";"La Fontaine";"13:57"
"7";"[]";"La Fontaine";"13:59"
"7";"[]";"La Fontaine";"14:00"
"7";"[]";"La Fontaine";"14:04"
"7";"[]";"La Fontaine";"14:11"
"7";"[]";"La Fontaine";"14:12"
"7";"[]";"La Fontaine";"14:14"
"7";"[]";"La Fontaine";"14:15"
"7";"[]";"La Fontaine";"14:18"
"7";"[]";"La Fontaine";"14:20"
"7";"[]";"La Fontaine";"14:21"
"7";"[]";"La Fontaine";"14:25"
"7";"[]";"La Fontaine";"14:27"
"7";"[]";"La Fontaine";"14:28"
"7";"[]";"La Fontaine";"14:32"
"7";"[]";"La Fontaine";"14:35"
"7";"[]";"La Fontaine";"14:36"
"7";"[]";"La Fontaine";"14:40"
"7";"[]";"La Fontaine";"14:42"
"7";"[]";"La Fontaine";"14:44"
"7";"[]";"La Fontaine";"14:50"
"7";"[]";"La Fontaine";"14:51"
"7";"[]";"La Fontaine";"14:55"
"7";"[]";"La Fontaine";"14:56"
"7";"[]";"La Fontaine";"14:59"
"7";"[]";"La Fontaine";"15:01"
"7";"[]";"La Fontaine";"15:07"
"7";"[]";"La Fontaine";"15:14"
"7";"[]";"La Fontaine";"15:15"
"7";"[]";"La Fontaine";"15:17"
"7";"[]";"La Fontaine";"15:19"
"7";"[]";"La Fontaine";"15:23"
"7";"[]";"La Fontaine";"15:29"
"7";"[]";"La Fontaine";"15:33"
"7";"[]";"La Fontaine";"15:35"
"7";"[]";"La Fontaine";"15:36"
"7";"[]";"La Fontaine";"15:37"
"7";"[]";"La Fontaine";"15:41"
"7";"[]";"La Fontaine";"15:42"
"7";"[]";"La Fontaine";"15:47"
"7";"[]";"La Fontaine";"15:49"
"7";"[]";"La Fontaine";"15:51"
"7";"[]";"La Fontaine";"15:55"
"7";"[]";"La Fontaine";"15:56"
"7";"[]";"La Fontaine";"15:57"
"7";"[]";"La Fontaine";"16:01"
"7";"[]";"La Fontaine";"16:05"
"7";"[]";"La Fontaine";"16:07"
"7";"[]";"La Fontaine";"16:14"
"7";"[]";"La Fontaine";"16:15"
"7";"[]";"La Fontaine";"16:20"
"7";"[]";"La Fontaine";"16:21"
"7";"[]";"La Fontaine";"16:26"
"7";"[]";"La Fontaine";"16:28"
"7";"[]";"La Fontaine";"16:32"
"7";"[]";"La Fontaine";"16:33"
"7";"[]";"La Fontaine";"16:34"
"7";"[]";"La Fontaine";"16:35"
"7";"[]";"La Fontaine";"16:37"
"7";"[]";"La Fontaine";"16:40"
"7";"[]";"La Fontaine";"16:41"
"7";"[]";"La Fontaine";"16:47"
"7";"[]";"La Fontaine";"16:48"
"7";"[]";"La Fontaine";"16:49"
"7";"[]";"La Fontaine";"16:54"
"7";"[]";"La Fontaine";"16:55"
"7";"[]";"La Fontaine";"17:00"
"7";"[]";"La Fontaine";"17:01"
"7";"[]";"La Fontaine";"17:03"
"7";"[]";"La Fontaine";"17:06"
"7";"[]";"La Fontaine";"17:07"
"7";"[]";"La Fontaine";"17:09"
"7";"[]";"La Fontaine";"17:12"
"7";"[]";"La Fontaine";"17:15"
"7";"[]";"La Fontaine";"17:16"
"7";"[]";"La Fontaine";"17:17"
"7";"[]";"La Fontaine";"17:18"
"7";"[]";"La Fontaine";"17:21"
"7";"[]";"La Fontaine";"17:24"
"7";"[]";"La Fontaine";"17:30"
"7";"[]";"La Fontaine";"17:31"
"7";"[]";"La Fontaine";"17:35"
"7";"[]";"La Fontaine";"17:37"
"7";"[]";"La Fontaine";"17:39"
"7";"[]";"La Fontaine";"17:40"
"7";"[]";"La Fontaine";"17:41"
"7";"[]";"La Fontaine";"17:44"
"7";"[]";"La Fontaine";"17:45"
"7";"[]";"La Fontaine";"17:53"
"7";"[]";"La Fontaine";"17:55"
"7";"[]";"La Fontaine";"17:56"
"7";"[]";"La Fontaine";"17:57"
"7";"[]";"La Fontaine";"18:00"
"7";"[]";"La Fontaine";"18:01"
"7";"[]";"La Fontaine";"18:08"
"7";"[]";"La Fontaine";"18:11"
"7";"[]";"La Fontaine";"18:12"
"7";"[]";"La Fontaine";"18:15"
"7";"[]";"La Fontaine";"18:16"
"7";"[]";"La Fontaine";"18:21"
"7";"[]";"La Fontaine";"18:24"
"7";"[]";"La Fontaine";"18:25"
"7";"[]";"La Fontaine";"18:28"
"7";"[]";"La Fontaine";"18:32"
"7";"[]";"La Fontaine";"18:35"
"7";"[]";"La Fontaine";"18:37"
"7";"[]";"La Fontaine";"18:38"
"7";"[]";"La Fontaine";"18:39"
"7";"[]";"La Fontaine";"18:41"
"7";"[]";"La Fontaine";"18:45"
"7";"[]";"La Fontaine";"18:48"
"7";"[]";"La Fontaine";"18:50"
"7";"[]";"La Fontaine";"18:52"
"7";"[]";"La Fontaine";"18:53"
"7";"[]";"La Fontaine";"18:55"
"7";"[]";"La Fontaine";"18:58"
"7";"[]";"La Fontaine";"18:59"
"7";"[]";"La Fontaine";"19:01"
"7";"[]";"La Fontaine";"19:03"
"7";"[]";"La Fontaine";"19:05"
"7";"[]";"La Fontaine";"19:08"
"7";"[]";"La Fontaine";"19:10"
"7";"[]";"La Fontaine";"19:11"
"7";"[]";"La Fontaine";"19:15"
"7";"[]";"La Fontaine";"19:16"
"7";"[]";"La Fontaine";"19:17"
"7";"[]";"La Fontaine";"19:18"
"7";"[]";"La Fontaine";"19:21"
"7";"[]";"La Fontaine";"19:25"
"7";"[]";"La Fontaine";"19:28"
"7";"[]";"La Fontaine";"19:29"
"7";"[]";"La Fontaine";"19:32"
"7";"[]";"La Fontaine";"19:39"
"7";"[]";"La Fontaine";"19:42"
"7";"[]";"La Fontaine";"19:46"
"7";"[]";"La Fontaine";"19:48"
"7";"[]";"La Fontaine";"19:53"
"7";"[]";"La Fontaine";"19:59"
"7";"[]";"La Fontaine";"20:01"
"7";"[]";"La Fontaine";"20:04"
"7";"[]";"La Fontaine";"20:06"
"7";"[]";"La Fontaine";"20:13"
"7";"[]";"La Fontaine";"20:18"
"7";"[]";"La Fontaine";"20:20"
"7";"[]";"La Fontaine";"20:24"
"7";"[]";"La Fontaine";"20:25"
"7";"[]";"La Fontaine";"20:26"
"7";"[]";"La Fontaine";"20:32"
"7";"[]";"La Fontaine";"20:34"
"7";"[]";"La Fontaine";"20:39"
"7";"[]";"La Fontaine";"20:41"
"7";"[]";"La Fontaine";"20:42"
"7";"[]";"La Fontaine";"20:43"
"7";"[]";"La Fontaine";"20:45"
"7";"[]";"La Fontaine";"20:52"
"7";"[]";"La Fontaine";"20:55"
"7";"[]";"La Fontaine";"20:56"
"7";"[]";"La Fontaine";"20:59"
"7";"[]";"La Fontaine";"21:03"
"7";"[]";"La Fontaine";"21:05"
"7";"[]";"La Fontaine";"21:06"
"7";"[]";"La Fontaine";"21:12"
"7";"[]";"La Fontaine";"21:13"
"7";"[]";"La Fontaine";"21:15"
"7";"[]";"La Fontaine";"21:18"
"7";"[]";"La Fontaine";"21:24"
"7";"[]";"La Fontaine";"21:30"
"7";"[]";"La Fontaine";"21:33"
"7";"[]";"La Fontaine";"21:35"
"7";"[]";"La Fontaine";"21:36"
"7";"[]";"La Fontaine";"21:38"
"7";"[]";"La Fontaine";"21:42"
"7";"[]";"La Fontaine";"21:43"
"7";"[]";"La Fontaine";"21:48"
"7";"[]";"La Fontaine";"21:55"
"7";"[]";"La Fontaine";"22:03"
"7";"[]";"La Fontaine";"22:05"
"7";"[]";"La Fontaine";"22:08"
"7";"[]";"La Fontaine";"22:12"
"7";"[]";"La Fontaine";"22:13"
"7";"[]";"La Fontaine";"22:21"
"7";"[]";"La Fontaine";"22:29"
"7";"[]";"La Fontaine";"22:32"
"7";"[]";"La Fontaine";"22:33"
"7";"[]";"La Fontaine";"22:38"
"7";"[]";"La Fontaine";"22:47"
"7";"[]";"La Fontaine";"22:55"
"7";"[]";"La Fontaine";"23:03"
"7";"[]";"La Fontaine";"23:04"
"7";"[]";"La Fontaine";"23:13"
"7";"[]";"La Fontaine";"23:18"
"7";"[]";"La Fontaine";"23:23"
"7";"[]";"La Fontaine";"23:26"
"7";"[]";"La Fontaine";"23:33"
"7";"[]";"La Fontaine";"23:40"
"7";"[]";"La Fontaine";"23:42"
"7";"[]";"La Fontaine";"23:48"
"7";"[]";"La Fontaine";"23:54"
"7";"[]";"La Fontaine";"24:03"
"7";"[]";"La Fontaine";"24:05"
"7";"[]";"La Fontaine";"24:08"
"7";"[]";"La Fontaine";"24:12"
"7";"[]";"La Fontaine";"24:13"
"7";"[]";"La Fontaine";"24:21"
"7";"[]";"La Fontaine";"24:23"
"7";"[]";"La Fontaine";"24:33"
"7";"[]";"La Fontaine";"24:35"
"7";"[]";"La Fontaine";"24:38"
"7";"[]";"La Fontaine";"24:42"
"7";"[]";"La Fontaine";"24:43"
"7";"[]";"La Fontaine";"24:48"
"7";"[]";"La Fontaine";"24:53"
"7";"[]";"La Fontaine";"25:03"
"7";"[]";"La Fontaine";"25:05"
"7";"[]";"La Fontaine";"25:11"
"7";"[]";"La Fontaine";"25:12"
"7";"[]";"La Fontaine";"25:13"
"7";"[]";"La Fontaine";"25:23"
"7";"[]";"La Fontaine";"25:31"
"7";"[]";"La Fontaine";"25:33"
"7";"[]";"La Fontaine";"25:41"
"7";"[]";"La Fontaine";"25:42"
"7";"[]";"La Fontaine";"25:43"
"7";"[]";"La Fontaine";"25:51"
"7";"[]";"La Fontaine";"25:53"
"7";"[]";"La Fontaine";"26:03"
"7";"[]";"La Fontaine";"26:11"
"7";"[]";"La Fontaine";"26:12"
"7";"[]";"La Fontaine";"26:13"
"7";"[]";"La Fontaine";"26:23"
"7";"[]";"La Fontaine";"26:31"
"7";"[]";"La Fontaine";"26:33"
"7";"[]";"La Fontaine";"26:41"
"7";"[]";"La Fontaine";"26:42"
"7";"[]";"La Fontaine";"26:43"
"7";"[]";"La Fontaine";"26:51"
"7";"[]";"La Fontaine";"26:52"
"7";"[]";"La Fontaine";"27:01"
"7";"[]";"La Fontaine";"27:03"
"7";"[]";"La Fontaine";"27:10"
"7";"[]";"La Fontaine";"27:11"
"7";"[]";"La Fontaine";"27:12"
"7";"[]";"La Fontaine";"27:13"
"7";"[]";"La Fontaine";"27:19"
"7";"[]";"La Fontaine";"27:23"
"7";"[]";"La Fontaine";"27:28"
"7";"[]";"La Fontaine";"27:31"
"7";"[]";"La Fontaine";"27:33"
"7";"[]";"La Fontaine";"27:37"
"7";"[]";"La Fontaine";"27:41"
"7";"[]";"La Fontaine";"27:42"
"7";"[]";"La Fontaine";"27:43"
"7";"[]";"La Fontaine";"27:46"
"7";"[]";"La Fontaine";"27:51"
"7";"[]";"La Fontaine";"27:52"
"7";"[]";"La Fontaine";"27:55"
"7";"[]";"La Fontaine";"28:01"
"7";"[]";"La Fontaine";"28:05"
"7";"[]";"La Fontaine";"28:10"
"7";"[]";"La Fontaine";"28:11"
"7";"[]";"La Fontaine";"28:12"
"7";"[]";"La Fontaine";"28:14"
"7";"[]";"La Fontaine";"28:19"
"7";"[]";"La Fontaine";"28:22"
"7";"[]";"La Fontaine";"28:28"
"7";"[]";"La Fontaine";"28:30"
"7";"[]";"La Fontaine";"28:31"
"7";"[]";"La Fontaine";"28:37"
"7";"[]";"La Fontaine";"28:38"
"7";"[]";"La Fontaine";"28:41"
"7";"[]";"La Fontaine";"28:42"
"7";"[]";"La Fontaine";"28:46"
"7";"[]";"La Fontaine";"28:51"
"7";"[]";"La Fontaine";"28:55"
"7";"[]";"La Fontaine";"29:05"
"7";"[]";"La Fontaine";"29:11"
"7";"[]";"La Fontaine";"29:12"
"7";"[]";"La Fontaine";"29:14"
"7";"[]";"La Fontaine";"29:22"
"7";"[]";"La Fontaine";"29:30"
"7";"[]";"La Fontaine";"29:38"
"7";"[]";"La Fontaine";"29:42"
