"L";"[]";"Maisons-Laffitte";"11:08"
"L";"[]";"Maisons-Laffitte";"11:10"
"L";"[]";"Maisons-Laffitte";"11:11"
"L";"[]";"Maisons-Laffitte";"11:13"
"L";"[]";"Maisons-Laffitte";"11:14"
"L";"[]";"Maisons-Laffitte";"11:15"
"L";"[]";"Maisons-Laffitte";"11:16"
"L";"[]";"Maisons-Laffitte";"11:19"
"L";"[]";"Maisons-Laffitte";"11:21"
"L";"[]";"Maisons-Laffitte";"11:23"
"L";"[]";"Maisons-Laffitte";"11:24"
"L";"[]";"Maisons-Laffitte";"11:25"
"L";"[]";"Maisons-Laffitte";"11:26"
"L";"[]";"Maisons-Laffitte";"11:28"
"L";"[]";"Maisons-Laffitte";"11:30"
"L";"[]";"Maisons-Laffitte";"11:31"
"L";"[]";"Maisons-Laffitte";"11:33"
"L";"[]";"Maisons-Laffitte";"11:34"
"L";"[]";"Maisons-Laffitte";"11:35"
"L";"[]";"Maisons-Laffitte";"11:36"
"L";"[]";"Maisons-Laffitte";"11:39"
"L";"[]";"Maisons-Laffitte";"11:41"
"L";"[]";"Maisons-Laffitte";"11:43"
"L";"[]";"Maisons-Laffitte";"11:44"
"L";"[]";"Maisons-Laffitte";"11:45"
"L";"[]";"Maisons-Laffitte";"11:46"
"L";"[]";"Maisons-Laffitte";"11:48"
"L";"[]";"Maisons-Laffitte";"11:50"
"L";"[]";"Maisons-Laffitte";"11:51"
"L";"[]";"Maisons-Laffitte";"11:53"
"L";"[]";"Maisons-Laffitte";"11:54"
"L";"[]";"Maisons-Laffitte";"11:55"
"L";"[]";"Maisons-Laffitte";"11:56"
"L";"[]";"Maisons-Laffitte";"11:59"
"L";"[]";"Maisons-Laffitte";"12:01"
"L";"[]";"Maisons-Laffitte";"12:03"
"L";"[]";"Maisons-Laffitte";"12:04"
"L";"[]";"Maisons-Laffitte";"12:05"
"L";"[]";"Maisons-Laffitte";"12:06"
"L";"[]";"Maisons-Laffitte";"12:07"
"L";"[]";"Maisons-Laffitte";"12:08"
"L";"[]";"Maisons-Laffitte";"12:10"
"L";"[]";"Maisons-Laffitte";"12:11"
"L";"[]";"Maisons-Laffitte";"12:13"
"L";"[]";"Maisons-Laffitte";"12:14"
"L";"[]";"Maisons-Laffitte";"12:15"
"L";"[]";"Maisons-Laffitte";"12:16"
"L";"[]";"Maisons-Laffitte";"12:19"
"L";"[]";"Maisons-Laffitte";"12:21"
"L";"[]";"Maisons-Laffitte";"12:23"
"L";"[]";"Maisons-Laffitte";"12:24"
"L";"[]";"Maisons-Laffitte";"12:25"
"L";"[]";"Maisons-Laffitte";"12:26"
"L";"[]";"Maisons-Laffitte";"12:28"
"L";"[]";"Maisons-Laffitte";"12:30"
"L";"[]";"Maisons-Laffitte";"12:31"
"L";"[]";"Maisons-Laffitte";"12:33"
"L";"[]";"Maisons-Laffitte";"12:34"
"L";"[]";"Maisons-Laffitte";"12:35"
"L";"[]";"Maisons-Laffitte";"12:36"
"L";"[]";"Maisons-Laffitte";"12:39"
"L";"[]";"Maisons-Laffitte";"12:41"
"L";"[]";"Maisons-Laffitte";"12:43"
"L";"[]";"Maisons-Laffitte";"12:44"
"L";"[]";"Maisons-Laffitte";"12:45"
"L";"[]";"Maisons-Laffitte";"12:46"
"L";"[]";"Maisons-Laffitte";"12:48"
"L";"[]";"Maisons-Laffitte";"12:50"
"L";"[]";"Maisons-Laffitte";"12:51"
"L";"[]";"Maisons-Laffitte";"12:53"
"L";"[]";"Maisons-Laffitte";"12:54"
"L";"[]";"Maisons-Laffitte";"12:55"
"L";"[]";"Maisons-Laffitte";"12:56"
"L";"[]";"Maisons-Laffitte";"12:59"
"L";"[]";"Maisons-Laffitte";"13:01"
"L";"[]";"Maisons-Laffitte";"13:03"
"L";"[]";"Maisons-Laffitte";"13:04"
"L";"[]";"Maisons-Laffitte";"13:05"
"L";"[]";"Maisons-Laffitte";"13:06"
"L";"[]";"Maisons-Laffitte";"13:07"
"L";"[]";"Maisons-Laffitte";"13:08"
"L";"[]";"Maisons-Laffitte";"13:10"
"L";"[]";"Maisons-Laffitte";"13:11"
"L";"[]";"Maisons-Laffitte";"13:13"
"L";"[]";"Maisons-Laffitte";"13:14"
"L";"[]";"Maisons-Laffitte";"13:15"
"L";"[]";"Maisons-Laffitte";"13:16"
"L";"[]";"Maisons-Laffitte";"13:19"
"L";"[]";"Maisons-Laffitte";"13:21"
"L";"[]";"Maisons-Laffitte";"13:23"
"L";"[]";"Maisons-Laffitte";"13:24"
"L";"[]";"Maisons-Laffitte";"13:25"
"L";"[]";"Maisons-Laffitte";"13:26"
"L";"[]";"Maisons-Laffitte";"13:28"
"L";"[]";"Maisons-Laffitte";"13:30"
"L";"[]";"Maisons-Laffitte";"13:31"
"L";"[]";"Maisons-Laffitte";"13:33"
"L";"[]";"Maisons-Laffitte";"13:34"
"L";"[]";"Maisons-Laffitte";"13:35"
"L";"[]";"Maisons-Laffitte";"13:36"
"L";"[]";"Maisons-Laffitte";"13:39"
"L";"[]";"Maisons-Laffitte";"13:41"
"L";"[]";"Maisons-Laffitte";"13:43"
"L";"[]";"Maisons-Laffitte";"13:44"
"L";"[]";"Maisons-Laffitte";"13:45"
"L";"[]";"Maisons-Laffitte";"13:46"
"L";"[]";"Maisons-Laffitte";"13:48"
"L";"[]";"Maisons-Laffitte";"13:50"
"L";"[]";"Maisons-Laffitte";"13:51"
"L";"[]";"Maisons-Laffitte";"13:53"
"L";"[]";"Maisons-Laffitte";"13:54"
"L";"[]";"Maisons-Laffitte";"13:55"
"L";"[]";"Maisons-Laffitte";"13:56"
"L";"[]";"Maisons-Laffitte";"13:59"
"L";"[]";"Maisons-Laffitte";"14:01"
"L";"[]";"Maisons-Laffitte";"14:03"
"L";"[]";"Maisons-Laffitte";"14:04"
"L";"[]";"Maisons-Laffitte";"14:05"
"L";"[]";"Maisons-Laffitte";"14:06"
"L";"[]";"Maisons-Laffitte";"14:07"
"L";"[]";"Maisons-Laffitte";"14:08"
"L";"[]";"Maisons-Laffitte";"14:10"
"L";"[]";"Maisons-Laffitte";"14:11"
"L";"[]";"Maisons-Laffitte";"14:13"
"L";"[]";"Maisons-Laffitte";"14:14"
"L";"[]";"Maisons-Laffitte";"14:15"
"L";"[]";"Maisons-Laffitte";"14:16"
"L";"[]";"Maisons-Laffitte";"14:19"
"L";"[]";"Maisons-Laffitte";"14:21"
"L";"[]";"Maisons-Laffitte";"14:23"
"L";"[]";"Maisons-Laffitte";"14:24"
"L";"[]";"Maisons-Laffitte";"14:25"
"L";"[]";"Maisons-Laffitte";"14:26"
"L";"[]";"Maisons-Laffitte";"14:28"
"L";"[]";"Maisons-Laffitte";"14:30"
"L";"[]";"Maisons-Laffitte";"14:31"
"L";"[]";"Maisons-Laffitte";"14:33"
"L";"[]";"Maisons-Laffitte";"14:34"
"L";"[]";"Maisons-Laffitte";"14:35"
"L";"[]";"Maisons-Laffitte";"14:36"
"L";"[]";"Maisons-Laffitte";"14:39"
"L";"[]";"Maisons-Laffitte";"14:41"
"L";"[]";"Maisons-Laffitte";"14:43"
"L";"[]";"Maisons-Laffitte";"14:44"
"L";"[]";"Maisons-Laffitte";"14:45"
"L";"[]";"Maisons-Laffitte";"14:46"
"L";"[]";"Maisons-Laffitte";"14:48"
"L";"[]";"Maisons-Laffitte";"14:50"
"L";"[]";"Maisons-Laffitte";"14:51"
"L";"[]";"Maisons-Laffitte";"14:53"
"L";"[]";"Maisons-Laffitte";"14:54"
"L";"[]";"Maisons-Laffitte";"14:55"
"L";"[]";"Maisons-Laffitte";"14:56"
"L";"[]";"Maisons-Laffitte";"14:59"
"L";"[]";"Maisons-Laffitte";"15:01"
"L";"[]";"Maisons-Laffitte";"15:03"
"L";"[]";"Maisons-Laffitte";"15:04"
"L";"[]";"Maisons-Laffitte";"15:05"
"L";"[]";"Maisons-Laffitte";"15:06"
"L";"[]";"Maisons-Laffitte";"15:07"
"L";"[]";"Maisons-Laffitte";"15:08"
"L";"[]";"Maisons-Laffitte";"15:10"
"L";"[]";"Maisons-Laffitte";"15:11"
"L";"[]";"Maisons-Laffitte";"15:13"
"L";"[]";"Maisons-Laffitte";"15:14"
"L";"[]";"Maisons-Laffitte";"15:15"
"L";"[]";"Maisons-Laffitte";"15:16"
"L";"[]";"Maisons-Laffitte";"15:19"
"L";"[]";"Maisons-Laffitte";"15:21"
"L";"[]";"Maisons-Laffitte";"15:23"
"L";"[]";"Maisons-Laffitte";"15:24"
"L";"[]";"Maisons-Laffitte";"15:25"
"L";"[]";"Maisons-Laffitte";"15:26"
"L";"[]";"Maisons-Laffitte";"15:28"
"L";"[]";"Maisons-Laffitte";"15:30"
"L";"[]";"Maisons-Laffitte";"15:31"
"L";"[]";"Maisons-Laffitte";"15:33"
"L";"[]";"Maisons-Laffitte";"15:34"
"L";"[]";"Maisons-Laffitte";"15:35"
"L";"[]";"Maisons-Laffitte";"15:36"
"L";"[]";"Maisons-Laffitte";"15:39"
"L";"[]";"Maisons-Laffitte";"15:41"
"L";"[]";"Maisons-Laffitte";"15:43"
"L";"[]";"Maisons-Laffitte";"15:44"
"L";"[]";"Maisons-Laffitte";"15:45"
"L";"[]";"Maisons-Laffitte";"15:46"
"L";"[]";"Maisons-Laffitte";"15:48"
"L";"[]";"Maisons-Laffitte";"15:50"
"L";"[]";"Maisons-Laffitte";"15:51"
"L";"[]";"Maisons-Laffitte";"15:53"
"L";"[]";"Maisons-Laffitte";"15:54"
"L";"[]";"Maisons-Laffitte";"15:55"
"L";"[]";"Maisons-Laffitte";"15:56"
"L";"[]";"Maisons-Laffitte";"15:59"
"L";"[]";"Maisons-Laffitte";"16:01"
"L";"[]";"Maisons-Laffitte";"16:03"
"L";"[]";"Maisons-Laffitte";"16:04"
"L";"[]";"Maisons-Laffitte";"16:05"
"L";"[]";"Maisons-Laffitte";"16:06"
"L";"[]";"Maisons-Laffitte";"16:07"
"L";"[]";"Maisons-Laffitte";"16:08"
"L";"[]";"Maisons-Laffitte";"16:10"
"L";"[]";"Maisons-Laffitte";"16:11"
"L";"[]";"Maisons-Laffitte";"16:13"
"L";"[]";"Maisons-Laffitte";"16:14"
"L";"[]";"Maisons-Laffitte";"16:15"
"L";"[]";"Maisons-Laffitte";"16:16"
"L";"[]";"Maisons-Laffitte";"16:19"
"L";"[]";"Maisons-Laffitte";"16:21"
"L";"[]";"Maisons-Laffitte";"16:23"
"L";"[]";"Maisons-Laffitte";"16:24"
"L";"[]";"Maisons-Laffitte";"16:25"
"L";"[]";"Maisons-Laffitte";"16:26"
"L";"[]";"Maisons-Laffitte";"16:28"
"L";"[]";"Maisons-Laffitte";"16:30"
"L";"[]";"Maisons-Laffitte";"16:31"
"L";"[]";"Maisons-Laffitte";"16:33"
"L";"[]";"Maisons-Laffitte";"16:34"
"L";"[]";"Maisons-Laffitte";"16:35"
"L";"[]";"Maisons-Laffitte";"16:36"
"L";"[]";"Maisons-Laffitte";"16:39"
"L";"[]";"Maisons-Laffitte";"16:41"
"L";"[]";"Maisons-Laffitte";"16:43"
"L";"[]";"Maisons-Laffitte";"16:45"
"L";"[]";"Maisons-Laffitte";"16:46"
"L";"[]";"Maisons-Laffitte";"16:47"
"L";"[]";"Maisons-Laffitte";"16:50"
"L";"[]";"Maisons-Laffitte";"16:51"
"L";"[]";"Maisons-Laffitte";"16:53"
"L";"[]";"Maisons-Laffitte";"16:54"
"L";"[]";"Maisons-Laffitte";"16:55"
"L";"[]";"Maisons-Laffitte";"16:56"
"L";"[]";"Maisons-Laffitte";"16:57"
"L";"[]";"Maisons-Laffitte";"16:59"
"L";"[]";"Maisons-Laffitte";"17:01"
"L";"[]";"Maisons-Laffitte";"17:02"
"L";"[]";"Maisons-Laffitte";"17:04"
"L";"[]";"Maisons-Laffitte";"17:05"
"L";"[]";"Maisons-Laffitte";"17:06"
"L";"[]";"Maisons-Laffitte";"17:10"
"L";"[]";"Maisons-Laffitte";"17:11"
"L";"[]";"Maisons-Laffitte";"17:14"
"L";"[]";"Maisons-Laffitte";"17:15"
"L";"[]";"Maisons-Laffitte";"17:16"
"L";"[]";"Maisons-Laffitte";"17:19"
"L";"[]";"Maisons-Laffitte";"17:21"
"L";"[]";"Maisons-Laffitte";"17:22"
"L";"[]";"Maisons-Laffitte";"17:23"
"L";"[]";"Maisons-Laffitte";"17:25"
"L";"[]";"Maisons-Laffitte";"17:26"
"L";"[]";"Maisons-Laffitte";"17:27"
"L";"[]";"Maisons-Laffitte";"17:28"
"L";"[]";"Maisons-Laffitte";"17:30"
"L";"[]";"Maisons-Laffitte";"17:31"
"L";"[]";"Maisons-Laffitte";"17:32"
"L";"[]";"Maisons-Laffitte";"17:34"
"L";"[]";"Maisons-Laffitte";"17:35"
"L";"[]";"Maisons-Laffitte";"17:36"
"L";"[]";"Maisons-Laffitte";"17:40"
"L";"[]";"Maisons-Laffitte";"17:41"
"L";"[]";"Maisons-Laffitte";"17:44"
"L";"[]";"Maisons-Laffitte";"17:45"
"L";"[]";"Maisons-Laffitte";"17:46"
"L";"[]";"Maisons-Laffitte";"17:47"
"L";"[]";"Maisons-Laffitte";"17:48"
"L";"[]";"Maisons-Laffitte";"17:50"
"L";"[]";"Maisons-Laffitte";"17:51"
"L";"[]";"Maisons-Laffitte";"17:52"
"L";"[]";"Maisons-Laffitte";"17:53"
"L";"[]";"Maisons-Laffitte";"17:54"
"L";"[]";"Maisons-Laffitte";"17:55"
"L";"[]";"Maisons-Laffitte";"17:56"
"L";"[]";"Maisons-Laffitte";"17:57"
"L";"[]";"Maisons-Laffitte";"18:00"
"L";"[]";"Maisons-Laffitte";"18:01"
"L";"[]";"Maisons-Laffitte";"18:05"
"L";"[]";"Maisons-Laffitte";"18:06"
"L";"[]";"Maisons-Laffitte";"18:09"
"L";"[]";"Maisons-Laffitte";"18:10"
"L";"[]";"Maisons-Laffitte";"18:11"
"L";"[]";"Maisons-Laffitte";"18:12"
"L";"[]";"Maisons-Laffitte";"18:13"
"L";"[]";"Maisons-Laffitte";"18:14"
"L";"[]";"Maisons-Laffitte";"18:15"
"L";"[]";"Maisons-Laffitte";"18:16"
"L";"[]";"Maisons-Laffitte";"18:17"
"L";"[]";"Maisons-Laffitte";"18:18"
"L";"[]";"Maisons-Laffitte";"18:21"
"L";"[]";"Maisons-Laffitte";"18:22"
"L";"[]";"Maisons-Laffitte";"18:25"
"L";"[]";"Maisons-Laffitte";"18:26"
"L";"[]";"Maisons-Laffitte";"18:30"
"L";"[]";"Maisons-Laffitte";"18:31"
"L";"[]";"Maisons-Laffitte";"18:34"
"L";"[]";"Maisons-Laffitte";"18:35"
"L";"[]";"Maisons-Laffitte";"18:36"
"L";"[]";"Maisons-Laffitte";"18:37"
"L";"[]";"Maisons-Laffitte";"18:38"
"L";"[]";"Maisons-Laffitte";"18:41"
"L";"[]";"Maisons-Laffitte";"18:42"
"L";"[]";"Maisons-Laffitte";"18:43"
"L";"[]";"Maisons-Laffitte";"18:45"
"L";"[]";"Maisons-Laffitte";"18:46"
"L";"[]";"Maisons-Laffitte";"18:47"
"L";"[]";"Maisons-Laffitte";"18:50"
"L";"[]";"Maisons-Laffitte";"18:51"
"L";"[]";"Maisons-Laffitte";"18:54"
"L";"[]";"Maisons-Laffitte";"18:55"
"L";"[]";"Maisons-Laffitte";"18:56"
"L";"[]";"Maisons-Laffitte";"18:59"
"L";"[]";"Maisons-Laffitte";"19:01"
"L";"[]";"Maisons-Laffitte";"19:02"
"L";"[]";"Maisons-Laffitte";"19:03"
"L";"[]";"Maisons-Laffitte";"19:05"
"L";"[]";"Maisons-Laffitte";"19:06"
"L";"[]";"Maisons-Laffitte";"19:07"
"L";"[]";"Maisons-Laffitte";"19:08"
"L";"[]";"Maisons-Laffitte";"19:10"
"L";"[]";"Maisons-Laffitte";"19:11"
"L";"[]";"Maisons-Laffitte";"19:12"
"L";"[]";"Maisons-Laffitte";"19:13"
"L";"[]";"Maisons-Laffitte";"19:14"
"L";"[]";"Maisons-Laffitte";"19:15"
"L";"[]";"Maisons-Laffitte";"19:16"
"L";"[]";"Maisons-Laffitte";"19:20"
"L";"[]";"Maisons-Laffitte";"19:21"
"L";"[]";"Maisons-Laffitte";"19:24"
"L";"[]";"Maisons-Laffitte";"19:25"
"L";"[]";"Maisons-Laffitte";"19:26"
"L";"[]";"Maisons-Laffitte";"19:27"
"L";"[]";"Maisons-Laffitte";"19:28"
"L";"[]";"Maisons-Laffitte";"19:30"
"L";"[]";"Maisons-Laffitte";"19:31"
"L";"[]";"Maisons-Laffitte";"19:32"
"L";"[]";"Maisons-Laffitte";"19:33"
"L";"[]";"Maisons-Laffitte";"19:34"
"L";"[]";"Maisons-Laffitte";"19:35"
