"146";"[]";"Léon Blum";"08:41"
"146";"[]";"Léon Blum";"08:43"
"146";"[]";"Léon Blum";"08:46"
"146";"[]";"Léon Blum";"08:52"
"146";"[]";"Léon Blum";"08:59"
"146";"[]";"Léon Blum";"09:00"
"146";"[]";"Léon Blum";"09:01"
"146";"[]";"Léon Blum";"09:03"
"146";"[]";"Léon Blum";"09:14"
"146";"[]";"Léon Blum";"09:15"
"146";"[]";"Léon Blum";"09:16"
"146";"[]";"Léon Blum";"09:20"
"146";"[]";"Léon Blum";"09:25"
"146";"[]";"Léon Blum";"09:30"
"146";"[]";"Léon Blum";"09:31"
"146";"[]";"Léon Blum";"09:36"
"146";"[]";"Léon Blum";"09:40"
"146";"[]";"Léon Blum";"09:42"
"146";"[]";"Léon Blum";"09:46"
"146";"[]";"Léon Blum";"09:47"
"146";"[]";"Léon Blum";"09:58"
"146";"[]";"Léon Blum";"10:01"
"146";"[]";"Léon Blum";"10:02"
"146";"[]";"Léon Blum";"10:09"
"146";"[]";"Léon Blum";"10:16"
"146";"[]";"Léon Blum";"10:18"
"146";"[]";"Léon Blum";"10:20"
"146";"[]";"Léon Blum";"10:22"
"146";"[]";"Léon Blum";"10:31"
"146";"[]";"Léon Blum";"10:34"
"146";"[]";"Léon Blum";"10:40"
"146";"[]";"Léon Blum";"10:43"
"146";"[]";"Léon Blum";"10:46"
"146";"[]";"Léon Blum";"10:50"
"146";"[]";"Léon Blum";"10:55"
"146";"[]";"Léon Blum";"10:58"
"146";"[]";"Léon Blum";"11:01"
"146";"[]";"Léon Blum";"11:06"
"146";"[]";"Léon Blum";"11:07"
"146";"[]";"Léon Blum";"11:16"
"146";"[]";"Léon Blum";"11:18"
"146";"[]";"Léon Blum";"11:19"
"146";"[]";"Léon Blum";"11:22"
"146";"[]";"Léon Blum";"11:31"
"146";"[]";"Léon Blum";"11:36"
"146";"[]";"Léon Blum";"11:38"
"146";"[]";"Léon Blum";"11:43"
"146";"[]";"Léon Blum";"11:46"
"146";"[]";"Léon Blum";"11:54"
"146";"[]";"Léon Blum";"11:55"
"146";"[]";"Léon Blum";"12:01"
"146";"[]";"Léon Blum";"12:07"
"146";"[]";"Léon Blum";"12:10"
"146";"[]";"Léon Blum";"12:12"
"146";"[]";"Léon Blum";"12:16"
"146";"[]";"Léon Blum";"12:19"
"146";"[]";"Léon Blum";"12:26"
"146";"[]";"Léon Blum";"12:30"
"146";"[]";"Léon Blum";"12:31"
"146";"[]";"Léon Blum";"12:42"
"146";"[]";"Léon Blum";"12:43"
"146";"[]";"Léon Blum";"12:46"
"146";"[]";"Léon Blum";"12:48"
"146";"[]";"Léon Blum";"12:55"
"146";"[]";"Léon Blum";"12:58"
"146";"[]";"Léon Blum";"13:07"
"146";"[]";"Léon Blum";"13:09"
"146";"[]";"Léon Blum";"13:14"
"146";"[]";"Léon Blum";"13:21"
"146";"[]";"Léon Blum";"13:27"
"146";"[]";"Léon Blum";"13:30"
"146";"[]";"Léon Blum";"13:33"
"146";"[]";"Léon Blum";"13:45"
"146";"[]";"Léon Blum";"13:46"
"146";"[]";"Léon Blum";"13:57"
"146";"[]";"Léon Blum";"14:02"
"146";"[]";"Léon Blum";"14:03"
"146";"[]";"Léon Blum";"14:09"
"146";"[]";"Léon Blum";"14:18"
"146";"[]";"Léon Blum";"14:21"
"146";"[]";"Léon Blum";"14:33"
"146";"[]";"Léon Blum";"14:35"
"146";"[]";"Léon Blum";"14:39"
"146";"[]";"Léon Blum";"14:40"
"146";"[]";"Léon Blum";"14:45"
"146";"[]";"Léon Blum";"14:54"
"146";"[]";"Léon Blum";"14:57"
"146";"[]";"Léon Blum";"15:09"
"146";"[]";"Léon Blum";"15:10"
"146";"[]";"Léon Blum";"15:15"
"146";"[]";"Léon Blum";"15:21"
"146";"[]";"Léon Blum";"15:25"
"146";"[]";"Léon Blum";"15:33"
"146";"[]";"Léon Blum";"15:35"
"146";"[]";"Léon Blum";"15:39"
"146";"[]";"Léon Blum";"15:47"
"146";"[]";"Léon Blum";"15:51"
"146";"[]";"Léon Blum";"15:55"
"146";"[]";"Léon Blum";"15:59"
"146";"[]";"Léon Blum";"16:09"
"146";"[]";"Léon Blum";"16:11"
"146";"[]";"Léon Blum";"16:12"
"146";"[]";"Léon Blum";"16:23"
"146";"[]";"Léon Blum";"16:28"
"146";"[]";"Léon Blum";"16:30"
"146";"[]";"Léon Blum";"16:35"
"146";"[]";"Léon Blum";"16:44"
"146";"[]";"Léon Blum";"16:47"
"146";"[]";"Léon Blum";"17:00"
"146";"[]";"Léon Blum";"17:01"
"146";"[]";"Léon Blum";"17:04"
"146";"[]";"Léon Blum";"17:11"
"146";"[]";"Léon Blum";"17:17"
"146";"[]";"Léon Blum";"17:21"
"146";"[]";"Léon Blum";"17:22"
"146";"[]";"Léon Blum";"17:33"
"146";"[]";"Léon Blum";"17:36"
"146";"[]";"Léon Blum";"17:38"
"146";"[]";"Léon Blum";"17:47"
"146";"[]";"Léon Blum";"17:50"
"146";"[]";"Léon Blum";"17:55"
"146";"[]";"Léon Blum";"17:58"
"146";"[]";"Léon Blum";"18:06"
"146";"[]";"Léon Blum";"18:09"
"146";"[]";"Léon Blum";"18:12"
"146";"[]";"Léon Blum";"18:20"
"146";"[]";"Léon Blum";"18:22"
"146";"[]";"Léon Blum";"18:29"
"146";"[]";"Léon Blum";"18:30"
"146";"[]";"Léon Blum";"18:39"
"146";"[]";"Léon Blum";"18:40"
"146";"[]";"Léon Blum";"18:47"
"146";"[]";"Léon Blum";"18:50"
"146";"[]";"Léon Blum";"18:55"
"146";"[]";"Léon Blum";"19:00"
"146";"[]";"Léon Blum";"19:02"
"146";"[]";"Léon Blum";"19:10"
"146";"[]";"Léon Blum";"19:19"
"146";"[]";"Léon Blum";"19:20"
"146";"[]";"Léon Blum";"19:25"
"146";"[]";"Léon Blum";"19:30"
"146";"[]";"Léon Blum";"19:36"
"146";"[]";"Léon Blum";"19:40"
"146";"[]";"Léon Blum";"19:42"
"146";"[]";"Léon Blum";"19:50"
"146";"[]";"Léon Blum";"19:53"
"146";"[]";"Léon Blum";"19:55"
"146";"[]";"Léon Blum";"19:57"
"146";"[]";"Léon Blum";"19:58"
"146";"[]";"Léon Blum";"20:10"
"146";"[]";"Léon Blum";"20:12"
"146";"[]";"Léon Blum";"20:20"
"146";"[]";"Léon Blum";"20:25"
"146";"[]";"Léon Blum";"20:27"
"146";"[]";"Léon Blum";"20:31"
"146";"[]";"Léon Blum";"20:40"
"146";"[]";"Léon Blum";"20:42"
"146";"[]";"Léon Blum";"20:43"
"146";"[]";"Léon Blum";"20:45"
"146";"[]";"Léon Blum";"20:53"
"146";"[]";"Léon Blum";"20:55"
"146";"[]";"Léon Blum";"20:57"
"146";"[]";"Léon Blum";"21:05"
"146";"[]";"Léon Blum";"21:10"
"146";"[]";"Léon Blum";"21:12"
"146";"[]";"Léon Blum";"21:13"
"146";"[]";"Léon Blum";"21:17"
"146";"[]";"Léon Blum";"21:23"
"146";"[]";"Léon Blum";"21:27"
"146";"[]";"Léon Blum";"21:33"
"146";"[]";"Léon Blum";"21:39"
"146";"[]";"Léon Blum";"21:40"
"146";"[]";"Léon Blum";"21:42"
"146";"[]";"Léon Blum";"21:47"
"146";"[]";"Léon Blum";"21:53"
"146";"[]";"Léon Blum";"21:57"
"146";"[]";"Léon Blum";"21:58"
"146";"[]";"Léon Blum";"22:02"
"146";"[]";"Léon Blum";"22:12"
"146";"[]";"Léon Blum";"22:13"
"146";"[]";"Léon Blum";"22:17"
"146";"[]";"Léon Blum";"22:27"
"146";"[]";"Léon Blum";"22:31"
"146";"[]";"Léon Blum";"22:37"
"146";"[]";"Léon Blum";"22:42"
"146";"[]";"Léon Blum";"22:51"
"146";"[]";"Léon Blum";"22:57"
"146";"[]";"Léon Blum";"23:08"
"146";"[]";"Léon Blum";"23:12"
"146";"[]";"Léon Blum";"23:17"
"146";"[]";"Léon Blum";"23:27"
"146";"[]";"Léon Blum";"23:28"
"146";"[]";"Léon Blum";"23:37"
"146";"[]";"Léon Blum";"23:42"
"146";"[]";"Léon Blum";"23:44"
"146";"[]";"Léon Blum";"23:53"
"146";"[]";"Léon Blum";"23:54"
"146";"[]";"Léon Blum";"23:56"
"146";"[]";"Léon Blum";"23:57"
"146";"[]";"Léon Blum";"23:59"
"146";"[]";"Léon Blum";"24:12"
"146";"[]";"Léon Blum";"24:13"
"146";"[]";"Léon Blum";"24:14"
"146";"[]";"Léon Blum";"24:16"
"146";"[]";"Léon Blum";"24:21"
"146";"[]";"Léon Blum";"24:29"
"146";"[]";"Léon Blum";"24:33"
"146";"[]";"Léon Blum";"24:34"
"146";"[]";"Léon Blum";"24:36"
"146";"[]";"Léon Blum";"24:42"
"146";"[]";"Léon Blum";"24:45"
"146";"[]";"Léon Blum";"24:53"
"146";"[]";"Léon Blum";"24:54"
"146";"[]";"Léon Blum";"24:56"
"146";"[]";"Léon Blum";"25:01"
"146";"[]";"Léon Blum";"25:03"
"146";"[]";"Léon Blum";"25:17"
"146";"[]";"Léon Blum";"25:25"
"146";"[]";"Léon Blum";"25:30"
"146";"[]";"Léon Blum";"25:45"
"146";"[]";"Léon Blum";"25:47"
"146";"[]";"Léon Blum";"26:04"
"146";"[]";"Léon Blum";"26:06"
"146";"[]";"Léon Blum";"26:20"
"146";"[]";"Léon Blum";"26:26"
"146";"[]";"Léon Blum";"26:36"
"146";"[]";"Léon Blum";"26:46"
"146";"[]";"Léon Blum";"26:51"
"146";"[]";"Léon Blum";"27:07"
"146";"[]";"Léon Blum";"27:23"
"146";"[]";"Léon Blum";"27:26"
"146";"[]";"Léon Blum";"27:39"
"146";"[]";"Léon Blum";"27:47"
"146";"[]";"Léon Blum";"27:54"
"146";"[]";"Léon Blum";"28:08"
"146";"[]";"Léon Blum";"28:10"
"146";"[]";"Léon Blum";"28:11"
"146";"[]";"Léon Blum";"28:26"
"146";"[]";"Léon Blum";"28:28"
"146";"[]";"Léon Blum";"28:29"
"146";"[]";"Léon Blum";"28:42"
"146";"[]";"Léon Blum";"28:51"
"146";"[]";"Léon Blum";"28:58"
"146";"[]";"Léon Blum";"29:12"
"146";"[]";"Léon Blum";"29:13"
"146";"[]";"Léon Blum";"29:28"
"146";"[]";"Léon Blum";"29:32"
"146";"[]";"Léon Blum";"29:53"
