"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:40"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:48"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:49"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:52"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:56"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"08:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:04"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:05"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:11"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:13"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:14"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:18"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:21"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:25"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:27"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:28"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:31"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:33"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:40"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:43"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:47"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:48"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:49"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:54"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"09:58"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:03"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:09"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:10"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:11"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:14"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:15"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:16"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:19"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:20"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:21"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:25"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:26"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:27"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:29"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:31"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:33"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:36"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:40"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:46"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:50"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:53"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:56"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:58"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"10:59"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:05"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:06"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:11"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:12"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:14"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:16"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:21"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:24"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:27"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:28"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:29"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:30"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:31"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:36"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:50"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:53"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:54"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"11:59"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:00"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:04"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:05"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:06"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:09"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:11"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:14"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:15"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:16"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:21"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:25"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:26"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:29"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:30"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:31"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:33"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:36"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:46"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:47"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:49"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:50"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:54"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:56"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"12:58"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:03"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:06"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:07"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:09"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:10"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:14"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:18"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:20"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:25"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:26"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:31"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:32"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:33"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:40"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:46"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:48"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:49"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:50"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:53"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:55"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:56"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"13:58"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:04"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:05"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:06"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:12"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:14"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:15"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:19"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:20"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:26"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:28"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:29"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:32"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:46"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:49"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:50"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:53"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:54"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:56"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:58"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"14:59"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:00"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:03"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:09"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:11"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:12"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:15"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:18"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:20"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:24"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:27"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:29"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:33"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:35"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:36"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:43"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:46"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:49"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:54"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:56"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"15:59"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:03"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:04"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:07"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:09"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:10"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:15"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:16"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:18"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:19"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:21"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:24"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:26"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:28"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:29"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:30"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:31"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:33"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:36"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:39"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:40"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:47"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:52"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:53"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:54"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:55"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:57"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"16:58"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:01"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:02"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:03"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:04"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:08"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:10"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:11"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:12"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:13"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:15"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:16"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:17"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:18"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:19"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:20"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:22"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:23"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:24"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:25"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:27"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:30"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:34"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:35"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:37"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:38"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:40"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:41"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:42"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:43"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:44"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:45"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:46"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:50"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:51"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:52"
"173";"[]";"Mairie de Saint-Ouen - Jaurès";"17:54"
