"2";"[]";"Gare d'Argenteuil";"13:20"
"2";"[]";"Gare d'Argenteuil";"13:30"
"2";"[]";"Gare d'Argenteuil";"13:31"
"2";"[]";"Gare d'Argenteuil";"13:40"
"2";"[]";"Gare d'Argenteuil";"13:50"
"2";"[]";"Gare d'Argenteuil";"13:55"
"2";"[]";"Gare d'Argenteuil";"13:56"
"2";"[]";"Gare d'Argenteuil";"14:00"
"2";"[]";"Gare d'Argenteuil";"14:20"
"2";"[]";"Gare d'Argenteuil";"14:21"
"2";"[]";"Gare d'Argenteuil";"14:35"
"2";"[]";"Gare d'Argenteuil";"14:40"
"2";"[]";"Gare d'Argenteuil";"14:45"
"2";"[]";"Gare d'Argenteuil";"14:46"
"2";"[]";"Gare d'Argenteuil";"15:00"
"2";"[]";"Gare d'Argenteuil";"15:10"
"2";"[]";"Gare d'Argenteuil";"15:11"
"2";"[]";"Gare d'Argenteuil";"15:20"
"2";"[]";"Gare d'Argenteuil";"15:31"
"2";"[]";"Gare d'Argenteuil";"15:33"
"2";"[]";"Gare d'Argenteuil";"15:35"
"2";"[]";"Gare d'Argenteuil";"15:40"
"2";"[]";"Gare d'Argenteuil";"15:46"
"2";"[]";"Gare d'Argenteuil";"15:48"
"2";"[]";"Gare d'Argenteuil";"15:59"
"2";"[]";"Gare d'Argenteuil";"16:00"
"2";"[]";"Gare d'Argenteuil";"16:03"
"2";"[]";"Gare d'Argenteuil";"16:05"
"2";"[]";"Gare d'Argenteuil";"16:12"
"2";"[]";"Gare d'Argenteuil";"16:18"
"2";"[]";"Gare d'Argenteuil";"16:20"
"2";"[]";"Gare d'Argenteuil";"16:25"
"2";"[]";"Gare d'Argenteuil";"16:33"
"2";"[]";"Gare d'Argenteuil";"16:38"
"2";"[]";"Gare d'Argenteuil";"16:40"
"2";"[]";"Gare d'Argenteuil";"16:48"
"2";"[]";"Gare d'Argenteuil";"16:50"
"2";"[]";"Gare d'Argenteuil";"16:51"
"2";"[]";"Gare d'Argenteuil";"17:00"
"2";"[]";"Gare d'Argenteuil";"17:03"
"2";"[]";"Gare d'Argenteuil";"17:04"
"2";"[]";"Gare d'Argenteuil";"17:15"
"2";"[]";"Gare d'Argenteuil";"17:17"
"2";"[]";"Gare d'Argenteuil";"17:18"
"2";"[]";"Gare d'Argenteuil";"17:20"
"2";"[]";"Gare d'Argenteuil";"17:30"
"2";"[]";"Gare d'Argenteuil";"17:33"
"2";"[]";"Gare d'Argenteuil";"17:35"
"2";"[]";"Gare d'Argenteuil";"17:40"
"2";"[]";"Gare d'Argenteuil";"17:43"
"2";"[]";"Gare d'Argenteuil";"17:49"
"2";"[]";"Gare d'Argenteuil";"17:56"
"2";"[]";"Gare d'Argenteuil";"18:00"
"2";"[]";"Gare d'Argenteuil";"18:04"
"2";"[]";"Gare d'Argenteuil";"18:05"
"2";"[]";"Gare d'Argenteuil";"18:09"
"2";"[]";"Gare d'Argenteuil";"18:20"
"2";"[]";"Gare d'Argenteuil";"18:22"
"2";"[]";"Gare d'Argenteuil";"18:30"
"2";"[]";"Gare d'Argenteuil";"18:35"
"2";"[]";"Gare d'Argenteuil";"18:40"
"2";"[]";"Gare d'Argenteuil";"18:48"
"2";"[]";"Gare d'Argenteuil";"18:50"
"2";"[]";"Gare d'Argenteuil";"18:55"
"2";"[]";"Gare d'Argenteuil";"19:00"
"2";"[]";"Gare d'Argenteuil";"19:01"
"2";"[]";"Gare d'Argenteuil";"19:05"
"2";"[]";"Gare d'Argenteuil";"19:06"
"2";"[]";"Gare d'Argenteuil";"19:20"
"2";"[]";"Gare d'Argenteuil";"19:21"
"2";"[]";"Gare d'Argenteuil";"19:36"
"2";"[]";"Gare d'Argenteuil";"19:40"
"2";"[]";"Gare d'Argenteuil";"19:45"
"2";"[]";"Gare d'Argenteuil";"19:50"
"2";"[]";"Gare d'Argenteuil";"19:56"
"2";"[]";"Gare d'Argenteuil";"20:00"
"2";"[]";"Gare d'Argenteuil";"20:10"
"2";"[]";"Gare d'Argenteuil";"20:16"
"2";"[]";"Gare d'Argenteuil";"20:25"
"2";"[]";"Gare d'Argenteuil";"20:30"
"2";"[]";"Gare d'Argenteuil";"20:35"
"2";"[]";"Gare d'Argenteuil";"20:46"
"2";"[]";"Gare d'Argenteuil";"20:50"
"2";"[]";"Gare d'Argenteuil";"21:00"
"2";"[]";"Gare d'Argenteuil";"21:15"
"2";"[]";"Gare d'Argenteuil";"21:16"
"2";"[]";"Gare d'Argenteuil";"21:20"
"2";"[]";"Gare d'Argenteuil";"21:25"
"2";"[]";"Gare d'Argenteuil";"21:30"
"2";"[]";"Gare d'Argenteuil";"21:40"
"2";"[]";"Gare d'Argenteuil";"21:46"
"2";"[]";"Gare d'Argenteuil";"21:50"
"2";"[]";"Gare d'Argenteuil";"22:05"
"2";"[]";"Gare d'Argenteuil";"22:15"
"2";"[]";"Gare d'Argenteuil";"22:30"
"2";"[]";"Gare d'Argenteuil";"22:40"
"2";"[]";"Gare d'Argenteuil";"22:55"
"2";"[]";"Gare d'Argenteuil";"23:05"
