"31";"[]";"Marcadet - Poissonniers";"09:03"
"31";"[]";"Marcadet - Poissonniers";"09:04"
"31";"[]";"Marcadet - Poissonniers";"09:06"
"31";"[]";"Marcadet - Poissonniers";"09:09"
"31";"[]";"Marcadet - Poissonniers";"09:15"
"31";"[]";"Marcadet - Poissonniers";"09:16"
"31";"[]";"Marcadet - Poissonniers";"09:17"
"31";"[]";"Marcadet - Poissonniers";"09:19"
"31";"[]";"Marcadet - Poissonniers";"09:21"
"31";"[]";"Marcadet - Poissonniers";"09:22"
"31";"[]";"Marcadet - Poissonniers";"09:28"
"31";"[]";"Marcadet - Poissonniers";"09:29"
"31";"[]";"Marcadet - Poissonniers";"09:30"
"31";"[]";"Marcadet - Poissonniers";"09:31"
"31";"[]";"Marcadet - Poissonniers";"09:35"
"31";"[]";"Marcadet - Poissonniers";"09:36"
"31";"[]";"Marcadet - Poissonniers";"09:39"
"31";"[]";"Marcadet - Poissonniers";"09:41"
"31";"[]";"Marcadet - Poissonniers";"09:42"
"31";"[]";"Marcadet - Poissonniers";"09:43"
"31";"[]";"Marcadet - Poissonniers";"09:46"
"31";"[]";"Marcadet - Poissonniers";"09:48"
"31";"[]";"Marcadet - Poissonniers";"09:49"
"31";"[]";"Marcadet - Poissonniers";"09:52"
"31";"[]";"Marcadet - Poissonniers";"09:55"
"31";"[]";"Marcadet - Poissonniers";"09:56"
"31";"[]";"Marcadet - Poissonniers";"09:58"
"31";"[]";"Marcadet - Poissonniers";"09:59"
"31";"[]";"Marcadet - Poissonniers";"10:01"
"31";"[]";"Marcadet - Poissonniers";"10:02"
"31";"[]";"Marcadet - Poissonniers";"10:08"
"31";"[]";"Marcadet - Poissonniers";"10:09"
"31";"[]";"Marcadet - Poissonniers";"10:11"
"31";"[]";"Marcadet - Poissonniers";"10:12"
"31";"[]";"Marcadet - Poissonniers";"10:14"
"31";"[]";"Marcadet - Poissonniers";"10:15"
"31";"[]";"Marcadet - Poissonniers";"10:16"
"31";"[]";"Marcadet - Poissonniers";"10:19"
"31";"[]";"Marcadet - Poissonniers";"10:20"
"31";"[]";"Marcadet - Poissonniers";"10:23"
"31";"[]";"Marcadet - Poissonniers";"10:25"
"31";"[]";"Marcadet - Poissonniers";"10:27"
"31";"[]";"Marcadet - Poissonniers";"10:28"
"31";"[]";"Marcadet - Poissonniers";"10:30"
"31";"[]";"Marcadet - Poissonniers";"10:31"
"31";"[]";"Marcadet - Poissonniers";"10:33"
"31";"[]";"Marcadet - Poissonniers";"10:36"
"31";"[]";"Marcadet - Poissonniers";"10:40"
"31";"[]";"Marcadet - Poissonniers";"10:41"
"31";"[]";"Marcadet - Poissonniers";"10:43"
"31";"[]";"Marcadet - Poissonniers";"10:46"
"31";"[]";"Marcadet - Poissonniers";"10:47"
"31";"[]";"Marcadet - Poissonniers";"10:50"
"31";"[]";"Marcadet - Poissonniers";"10:53"
"31";"[]";"Marcadet - Poissonniers";"10:54"
"31";"[]";"Marcadet - Poissonniers";"10:56"
"31";"[]";"Marcadet - Poissonniers";"11:00"
"31";"[]";"Marcadet - Poissonniers";"11:02"
"31";"[]";"Marcadet - Poissonniers";"11:03"
"31";"[]";"Marcadet - Poissonniers";"11:08"
"31";"[]";"Marcadet - Poissonniers";"11:09"
"31";"[]";"Marcadet - Poissonniers";"11:11"
"31";"[]";"Marcadet - Poissonniers";"11:13"
"31";"[]";"Marcadet - Poissonniers";"11:15"
"31";"[]";"Marcadet - Poissonniers";"11:17"
"31";"[]";"Marcadet - Poissonniers";"11:19"
"31";"[]";"Marcadet - Poissonniers";"11:21"
"31";"[]";"Marcadet - Poissonniers";"11:24"
"31";"[]";"Marcadet - Poissonniers";"11:25"
"31";"[]";"Marcadet - Poissonniers";"11:26"
"31";"[]";"Marcadet - Poissonniers";"11:30"
"31";"[]";"Marcadet - Poissonniers";"11:32"
"31";"[]";"Marcadet - Poissonniers";"11:34"
"31";"[]";"Marcadet - Poissonniers";"11:37"
"31";"[]";"Marcadet - Poissonniers";"11:39"
"31";"[]";"Marcadet - Poissonniers";"11:41"
"31";"[]";"Marcadet - Poissonniers";"11:44"
"31";"[]";"Marcadet - Poissonniers";"11:45"
"31";"[]";"Marcadet - Poissonniers";"11:46"
"31";"[]";"Marcadet - Poissonniers";"11:47"
"31";"[]";"Marcadet - Poissonniers";"11:54"
"31";"[]";"Marcadet - Poissonniers";"11:56"
"31";"[]";"Marcadet - Poissonniers";"11:58"
"31";"[]";"Marcadet - Poissonniers";"11:59"
"31";"[]";"Marcadet - Poissonniers";"12:00"
"31";"[]";"Marcadet - Poissonniers";"12:01"
"31";"[]";"Marcadet - Poissonniers";"12:04"
"31";"[]";"Marcadet - Poissonniers";"12:09"
"31";"[]";"Marcadet - Poissonniers";"12:11"
"31";"[]";"Marcadet - Poissonniers";"12:12"
"31";"[]";"Marcadet - Poissonniers";"12:14"
"31";"[]";"Marcadet - Poissonniers";"12:16"
"31";"[]";"Marcadet - Poissonniers";"12:18"
"31";"[]";"Marcadet - Poissonniers";"12:23"
"31";"[]";"Marcadet - Poissonniers";"12:24"
"31";"[]";"Marcadet - Poissonniers";"12:26"
"31";"[]";"Marcadet - Poissonniers";"12:28"
"31";"[]";"Marcadet - Poissonniers";"12:31"
"31";"[]";"Marcadet - Poissonniers";"12:35"
"31";"[]";"Marcadet - Poissonniers";"12:38"
"31";"[]";"Marcadet - Poissonniers";"12:41"
"31";"[]";"Marcadet - Poissonniers";"12:43"
"31";"[]";"Marcadet - Poissonniers";"12:45"
"31";"[]";"Marcadet - Poissonniers";"12:47"
"31";"[]";"Marcadet - Poissonniers";"12:51"
"31";"[]";"Marcadet - Poissonniers";"12:52"
"31";"[]";"Marcadet - Poissonniers";"12:55"
"31";"[]";"Marcadet - Poissonniers";"12:56"
"31";"[]";"Marcadet - Poissonniers";"12:58"
"31";"[]";"Marcadet - Poissonniers";"12:59"
"31";"[]";"Marcadet - Poissonniers";"13:00"
"31";"[]";"Marcadet - Poissonniers";"13:05"
"31";"[]";"Marcadet - Poissonniers";"13:06"
"31";"[]";"Marcadet - Poissonniers";"13:10"
"31";"[]";"Marcadet - Poissonniers";"13:11"
"31";"[]";"Marcadet - Poissonniers";"13:12"
"31";"[]";"Marcadet - Poissonniers";"13:13"
"31";"[]";"Marcadet - Poissonniers";"13:15"
"31";"[]";"Marcadet - Poissonniers";"13:20"
"31";"[]";"Marcadet - Poissonniers";"13:21"
"31";"[]";"Marcadet - Poissonniers";"13:24"
"31";"[]";"Marcadet - Poissonniers";"13:25"
"31";"[]";"Marcadet - Poissonniers";"13:27"
"31";"[]";"Marcadet - Poissonniers";"13:29"
"31";"[]";"Marcadet - Poissonniers";"13:31"
"31";"[]";"Marcadet - Poissonniers";"13:34"
"31";"[]";"Marcadet - Poissonniers";"13:35"
"31";"[]";"Marcadet - Poissonniers";"13:39"
"31";"[]";"Marcadet - Poissonniers";"13:40"
"31";"[]";"Marcadet - Poissonniers";"13:41"
"31";"[]";"Marcadet - Poissonniers";"13:44"
"31";"[]";"Marcadet - Poissonniers";"13:45"
"31";"[]";"Marcadet - Poissonniers";"13:47"
"31";"[]";"Marcadet - Poissonniers";"13:51"
"31";"[]";"Marcadet - Poissonniers";"13:55"
"31";"[]";"Marcadet - Poissonniers";"13:56"
"31";"[]";"Marcadet - Poissonniers";"13:58"
"31";"[]";"Marcadet - Poissonniers";"14:03"
"31";"[]";"Marcadet - Poissonniers";"14:05"
"31";"[]";"Marcadet - Poissonniers";"14:10"
"31";"[]";"Marcadet - Poissonniers";"14:11"
"31";"[]";"Marcadet - Poissonniers";"14:15"
"31";"[]";"Marcadet - Poissonniers";"14:16"
"31";"[]";"Marcadet - Poissonniers";"14:18"
"31";"[]";"Marcadet - Poissonniers";"14:19"
"31";"[]";"Marcadet - Poissonniers";"14:24"
"31";"[]";"Marcadet - Poissonniers";"14:25"
"31";"[]";"Marcadet - Poissonniers";"14:27"
"31";"[]";"Marcadet - Poissonniers";"14:35"
"31";"[]";"Marcadet - Poissonniers";"14:38"
"31";"[]";"Marcadet - Poissonniers";"14:39"
"31";"[]";"Marcadet - Poissonniers";"14:41"
"31";"[]";"Marcadet - Poissonniers";"14:43"
"31";"[]";"Marcadet - Poissonniers";"14:45"
"31";"[]";"Marcadet - Poissonniers";"14:46"
"31";"[]";"Marcadet - Poissonniers";"14:50"
"31";"[]";"Marcadet - Poissonniers";"14:51"
"31";"[]";"Marcadet - Poissonniers";"14:53"
"31";"[]";"Marcadet - Poissonniers";"14:54"
"31";"[]";"Marcadet - Poissonniers";"14:55"
"31";"[]";"Marcadet - Poissonniers";"14:57"
"31";"[]";"Marcadet - Poissonniers";"15:00"
"31";"[]";"Marcadet - Poissonniers";"15:02"
"31";"[]";"Marcadet - Poissonniers";"15:05"
"31";"[]";"Marcadet - Poissonniers";"15:07"
"31";"[]";"Marcadet - Poissonniers";"15:10"
"31";"[]";"Marcadet - Poissonniers";"15:14"
"31";"[]";"Marcadet - Poissonniers";"15:15"
"31";"[]";"Marcadet - Poissonniers";"15:16"
"31";"[]";"Marcadet - Poissonniers";"15:17"
"31";"[]";"Marcadet - Poissonniers";"15:18"
"31";"[]";"Marcadet - Poissonniers";"15:22"
"31";"[]";"Marcadet - Poissonniers";"15:23"
"31";"[]";"Marcadet - Poissonniers";"15:25"
"31";"[]";"Marcadet - Poissonniers";"15:26"
"31";"[]";"Marcadet - Poissonniers";"15:27"
"31";"[]";"Marcadet - Poissonniers";"15:31"
"31";"[]";"Marcadet - Poissonniers";"15:34"
"31";"[]";"Marcadet - Poissonniers";"15:35"
"31";"[]";"Marcadet - Poissonniers";"15:36"
"31";"[]";"Marcadet - Poissonniers";"15:37"
"31";"[]";"Marcadet - Poissonniers";"15:39"
"31";"[]";"Marcadet - Poissonniers";"15:43"
"31";"[]";"Marcadet - Poissonniers";"15:45"
"31";"[]";"Marcadet - Poissonniers";"15:47"
"31";"[]";"Marcadet - Poissonniers";"15:52"
"31";"[]";"Marcadet - Poissonniers";"15:53"
"31";"[]";"Marcadet - Poissonniers";"15:55"
"31";"[]";"Marcadet - Poissonniers";"15:56"
"31";"[]";"Marcadet - Poissonniers";"15:57"
"31";"[]";"Marcadet - Poissonniers";"15:59"
"31";"[]";"Marcadet - Poissonniers";"16:00"
"31";"[]";"Marcadet - Poissonniers";"16:01"
"31";"[]";"Marcadet - Poissonniers";"16:05"
"31";"[]";"Marcadet - Poissonniers";"16:07"
"31";"[]";"Marcadet - Poissonniers";"16:08"
"31";"[]";"Marcadet - Poissonniers";"16:11"
"31";"[]";"Marcadet - Poissonniers";"16:13"
"31";"[]";"Marcadet - Poissonniers";"16:15"
"31";"[]";"Marcadet - Poissonniers";"16:16"
"31";"[]";"Marcadet - Poissonniers";"16:17"
"31";"[]";"Marcadet - Poissonniers";"16:18"
"31";"[]";"Marcadet - Poissonniers";"16:20"
"31";"[]";"Marcadet - Poissonniers";"16:24"
"31";"[]";"Marcadet - Poissonniers";"16:25"
"31";"[]";"Marcadet - Poissonniers";"16:26"
"31";"[]";"Marcadet - Poissonniers";"16:30"
"31";"[]";"Marcadet - Poissonniers";"16:32"
"31";"[]";"Marcadet - Poissonniers";"16:33"
"31";"[]";"Marcadet - Poissonniers";"16:35"
"31";"[]";"Marcadet - Poissonniers";"16:36"
"31";"[]";"Marcadet - Poissonniers";"16:37"
"31";"[]";"Marcadet - Poissonniers";"16:40"
"31";"[]";"Marcadet - Poissonniers";"16:42"
"31";"[]";"Marcadet - Poissonniers";"16:45"
"31";"[]";"Marcadet - Poissonniers";"16:47"
"31";"[]";"Marcadet - Poissonniers";"16:48"
"31";"[]";"Marcadet - Poissonniers";"16:50"
"31";"[]";"Marcadet - Poissonniers";"16:54"
"31";"[]";"Marcadet - Poissonniers";"16:55"
"31";"[]";"Marcadet - Poissonniers";"16:56"
"31";"[]";"Marcadet - Poissonniers";"16:57"
"31";"[]";"Marcadet - Poissonniers";"17:02"
"31";"[]";"Marcadet - Poissonniers";"17:03"
"31";"[]";"Marcadet - Poissonniers";"17:05"
"31";"[]";"Marcadet - Poissonniers";"17:09"
"31";"[]";"Marcadet - Poissonniers";"17:11"
"31";"[]";"Marcadet - Poissonniers";"17:15"
"31";"[]";"Marcadet - Poissonniers";"17:16"
"31";"[]";"Marcadet - Poissonniers";"17:17"
"31";"[]";"Marcadet - Poissonniers";"17:19"
"31";"[]";"Marcadet - Poissonniers";"17:23"
"31";"[]";"Marcadet - Poissonniers";"17:25"
"31";"[]";"Marcadet - Poissonniers";"17:27"
"31";"[]";"Marcadet - Poissonniers";"17:28"
"31";"[]";"Marcadet - Poissonniers";"17:29"
"31";"[]";"Marcadet - Poissonniers";"17:30"
"31";"[]";"Marcadet - Poissonniers";"17:35"
"31";"[]";"Marcadet - Poissonniers";"17:36"
"31";"[]";"Marcadet - Poissonniers";"17:37"
"31";"[]";"Marcadet - Poissonniers";"17:41"
"31";"[]";"Marcadet - Poissonniers";"17:42"
"31";"[]";"Marcadet - Poissonniers";"17:43"
"31";"[]";"Marcadet - Poissonniers";"17:45"
"31";"[]";"Marcadet - Poissonniers";"17:47"
"31";"[]";"Marcadet - Poissonniers";"17:51"
"31";"[]";"Marcadet - Poissonniers";"17:53"
"31";"[]";"Marcadet - Poissonniers";"17:54"
"31";"[]";"Marcadet - Poissonniers";"17:55"
"31";"[]";"Marcadet - Poissonniers";"17:56"
"31";"[]";"Marcadet - Poissonniers";"17:57"
"31";"[]";"Marcadet - Poissonniers";"17:59"
"31";"[]";"Marcadet - Poissonniers";"18:01"
"31";"[]";"Marcadet - Poissonniers";"18:05"
"31";"[]";"Marcadet - Poissonniers";"18:06"
"31";"[]";"Marcadet - Poissonniers";"18:08"
"31";"[]";"Marcadet - Poissonniers";"18:14"
"31";"[]";"Marcadet - Poissonniers";"18:15"
"31";"[]";"Marcadet - Poissonniers";"18:16"
"31";"[]";"Marcadet - Poissonniers";"18:17"
"31";"[]";"Marcadet - Poissonniers";"18:18"
"31";"[]";"Marcadet - Poissonniers";"18:22"
"31";"[]";"Marcadet - Poissonniers";"18:25"
"31";"[]";"Marcadet - Poissonniers";"18:28"
"31";"[]";"Marcadet - Poissonniers";"18:29"
"31";"[]";"Marcadet - Poissonniers";"18:30"
"31";"[]";"Marcadet - Poissonniers";"18:34"
"31";"[]";"Marcadet - Poissonniers";"18:35"
"31";"[]";"Marcadet - Poissonniers";"18:36"
"31";"[]";"Marcadet - Poissonniers";"18:37"
"31";"[]";"Marcadet - Poissonniers";"18:38"
"31";"[]";"Marcadet - Poissonniers";"18:41"
"31";"[]";"Marcadet - Poissonniers";"18:42"
"31";"[]";"Marcadet - Poissonniers";"18:44"
"31";"[]";"Marcadet - Poissonniers";"18:49"
"31";"[]";"Marcadet - Poissonniers";"18:53"
"31";"[]";"Marcadet - Poissonniers";"18:54"
"31";"[]";"Marcadet - Poissonniers";"18:55"
"31";"[]";"Marcadet - Poissonniers";"18:56"
"31";"[]";"Marcadet - Poissonniers";"18:57"
"31";"[]";"Marcadet - Poissonniers";"19:02"
"31";"[]";"Marcadet - Poissonniers";"19:04"
"31";"[]";"Marcadet - Poissonniers";"19:06"
"31";"[]";"Marcadet - Poissonniers";"19:09"
"31";"[]";"Marcadet - Poissonniers";"19:10"
"31";"[]";"Marcadet - Poissonniers";"19:11"
"31";"[]";"Marcadet - Poissonniers";"19:14"
"31";"[]";"Marcadet - Poissonniers";"19:16"
"31";"[]";"Marcadet - Poissonniers";"19:17"
"31";"[]";"Marcadet - Poissonniers";"19:18"
"31";"[]";"Marcadet - Poissonniers";"19:20"
"31";"[]";"Marcadet - Poissonniers";"19:23"
"31";"[]";"Marcadet - Poissonniers";"19:24"
"31";"[]";"Marcadet - Poissonniers";"19:27"
"31";"[]";"Marcadet - Poissonniers";"19:29"
"31";"[]";"Marcadet - Poissonniers";"19:30"
"31";"[]";"Marcadet - Poissonniers";"19:31"
"31";"[]";"Marcadet - Poissonniers";"19:34"
"31";"[]";"Marcadet - Poissonniers";"19:35"
"31";"[]";"Marcadet - Poissonniers";"19:36"
"31";"[]";"Marcadet - Poissonniers";"19:38"
"31";"[]";"Marcadet - Poissonniers";"19:41"
"31";"[]";"Marcadet - Poissonniers";"19:42"
"31";"[]";"Marcadet - Poissonniers";"19:43"
"31";"[]";"Marcadet - Poissonniers";"19:44"
"31";"[]";"Marcadet - Poissonniers";"19:47"
"31";"[]";"Marcadet - Poissonniers";"19:48"
"31";"[]";"Marcadet - Poissonniers";"19:52"
"31";"[]";"Marcadet - Poissonniers";"19:53"
"31";"[]";"Marcadet - Poissonniers";"19:54"
"31";"[]";"Marcadet - Poissonniers";"19:55"
"31";"[]";"Marcadet - Poissonniers";"19:56"
"31";"[]";"Marcadet - Poissonniers";"19:58"
"31";"[]";"Marcadet - Poissonniers";"20:00"
"31";"[]";"Marcadet - Poissonniers";"20:04"
"31";"[]";"Marcadet - Poissonniers";"20:05"
"31";"[]";"Marcadet - Poissonniers";"20:07"
"31";"[]";"Marcadet - Poissonniers";"20:12"
"31";"[]";"Marcadet - Poissonniers";"20:14"
"31";"[]";"Marcadet - Poissonniers";"20:15"
"31";"[]";"Marcadet - Poissonniers";"20:16"
"31";"[]";"Marcadet - Poissonniers";"20:18"
"31";"[]";"Marcadet - Poissonniers";"20:20"
"31";"[]";"Marcadet - Poissonniers";"20:21"
"31";"[]";"Marcadet - Poissonniers";"20:24"
"31";"[]";"Marcadet - Poissonniers";"20:26"
"31";"[]";"Marcadet - Poissonniers";"20:27"
"31";"[]";"Marcadet - Poissonniers";"20:28"
"31";"[]";"Marcadet - Poissonniers";"20:33"
"31";"[]";"Marcadet - Poissonniers";"20:35"
"31";"[]";"Marcadet - Poissonniers";"20:36"
"31";"[]";"Marcadet - Poissonniers";"20:39"
"31";"[]";"Marcadet - Poissonniers";"20:40"
"31";"[]";"Marcadet - Poissonniers";"20:41"
"31";"[]";"Marcadet - Poissonniers";"20:44"
"31";"[]";"Marcadet - Poissonniers";"20:47"
"31";"[]";"Marcadet - Poissonniers";"20:51"
"31";"[]";"Marcadet - Poissonniers";"20:53"
"31";"[]";"Marcadet - Poissonniers";"20:54"
"31";"[]";"Marcadet - Poissonniers";"20:55"
"31";"[]";"Marcadet - Poissonniers";"20:56"
"31";"[]";"Marcadet - Poissonniers";"20:58"
"31";"[]";"Marcadet - Poissonniers";"20:59"
"31";"[]";"Marcadet - Poissonniers";"21:02"
"31";"[]";"Marcadet - Poissonniers";"21:06"
"31";"[]";"Marcadet - Poissonniers";"21:08"
"31";"[]";"Marcadet - Poissonniers";"21:12"
"31";"[]";"Marcadet - Poissonniers";"21:14"
"31";"[]";"Marcadet - Poissonniers";"21:15"
"31";"[]";"Marcadet - Poissonniers";"21:16"
"31";"[]";"Marcadet - Poissonniers";"21:19"
"31";"[]";"Marcadet - Poissonniers";"21:23"
"31";"[]";"Marcadet - Poissonniers";"21:26"
"31";"[]";"Marcadet - Poissonniers";"21:33"
"31";"[]";"Marcadet - Poissonniers";"21:35"
"31";"[]";"Marcadet - Poissonniers";"21:36"
"31";"[]";"Marcadet - Poissonniers";"21:37"
"31";"[]";"Marcadet - Poissonniers";"21:40"
"31";"[]";"Marcadet - Poissonniers";"21:43"
"31";"[]";"Marcadet - Poissonniers";"21:45"
"31";"[]";"Marcadet - Poissonniers";"21:48"
"31";"[]";"Marcadet - Poissonniers";"21:49"
"31";"[]";"Marcadet - Poissonniers";"21:54"
"31";"[]";"Marcadet - Poissonniers";"21:55"
"31";"[]";"Marcadet - Poissonniers";"21:56"
"31";"[]";"Marcadet - Poissonniers";"22:01"
"31";"[]";"Marcadet - Poissonniers";"22:02"
"31";"[]";"Marcadet - Poissonniers";"22:04"
"31";"[]";"Marcadet - Poissonniers";"22:06"
"31";"[]";"Marcadet - Poissonniers";"22:09"
"31";"[]";"Marcadet - Poissonniers";"22:13"
"31";"[]";"Marcadet - Poissonniers";"22:14"
"31";"[]";"Marcadet - Poissonniers";"22:15"
"31";"[]";"Marcadet - Poissonniers";"22:16"
"31";"[]";"Marcadet - Poissonniers";"22:23"
"31";"[]";"Marcadet - Poissonniers";"22:25"
"31";"[]";"Marcadet - Poissonniers";"22:26"
"31";"[]";"Marcadet - Poissonniers";"22:28"
"31";"[]";"Marcadet - Poissonniers";"22:32"
"31";"[]";"Marcadet - Poissonniers";"22:34"
"31";"[]";"Marcadet - Poissonniers";"22:36"
"31";"[]";"Marcadet - Poissonniers";"22:38"
"31";"[]";"Marcadet - Poissonniers";"22:39"
"31";"[]";"Marcadet - Poissonniers";"22:46"
"31";"[]";"Marcadet - Poissonniers";"22:50"
"31";"[]";"Marcadet - Poissonniers";"22:52"
"31";"[]";"Marcadet - Poissonniers";"22:53"
"31";"[]";"Marcadet - Poissonniers";"22:54"
"31";"[]";"Marcadet - Poissonniers";"22:56"
"31";"[]";"Marcadet - Poissonniers";"23:07"
"31";"[]";"Marcadet - Poissonniers";"23:08"
"31";"[]";"Marcadet - Poissonniers";"23:10"
"31";"[]";"Marcadet - Poissonniers";"23:12"
"31";"[]";"Marcadet - Poissonniers";"23:14"
"31";"[]";"Marcadet - Poissonniers";"23:16"
"31";"[]";"Marcadet - Poissonniers";"23:22"
"31";"[]";"Marcadet - Poissonniers";"23:24"
"31";"[]";"Marcadet - Poissonniers";"23:31"
"31";"[]";"Marcadet - Poissonniers";"23:34"
"31";"[]";"Marcadet - Poissonniers";"23:35"
"31";"[]";"Marcadet - Poissonniers";"23:36"
"31";"[]";"Marcadet - Poissonniers";"23:37"
"31";"[]";"Marcadet - Poissonniers";"23:39"
"31";"[]";"Marcadet - Poissonniers";"23:51"
"31";"[]";"Marcadet - Poissonniers";"23:52"
"31";"[]";"Marcadet - Poissonniers";"23:53"
"31";"[]";"Marcadet - Poissonniers";"23:54"
"31";"[]";"Marcadet - Poissonniers";"23:55"
"31";"[]";"Marcadet - Poissonniers";"23:56"
"31";"[]";"Marcadet - Poissonniers";"23:58"
"31";"[]";"Marcadet - Poissonniers";"24:05"
"31";"[]";"Marcadet - Poissonniers";"24:06"
"31";"[]";"Marcadet - Poissonniers";"24:07"
"31";"[]";"Marcadet - Poissonniers";"24:08"
"31";"[]";"Marcadet - Poissonniers";"24:09"
"31";"[]";"Marcadet - Poissonniers";"24:13"
"31";"[]";"Marcadet - Poissonniers";"24:14"
"31";"[]";"Marcadet - Poissonniers";"24:15"
"31";"[]";"Marcadet - Poissonniers";"24:16"
"31";"[]";"Marcadet - Poissonniers";"24:17"
"31";"[]";"Marcadet - Poissonniers";"24:20"
"31";"[]";"Marcadet - Poissonniers";"24:22"
"31";"[]";"Marcadet - Poissonniers";"24:23"
"31";"[]";"Marcadet - Poissonniers";"24:24"
"31";"[]";"Marcadet - Poissonniers";"24:26"
"31";"[]";"Marcadet - Poissonniers";"24:34"
"31";"[]";"Marcadet - Poissonniers";"24:35"
"31";"[]";"Marcadet - Poissonniers";"24:36"
"31";"[]";"Marcadet - Poissonniers";"24:37"
"31";"[]";"Marcadet - Poissonniers";"24:38"
"31";"[]";"Marcadet - Poissonniers";"24:39"
"31";"[]";"Marcadet - Poissonniers";"24:41"
"31";"[]";"Marcadet - Poissonniers";"24:46"
"31";"[]";"Marcadet - Poissonniers";"24:49"
"31";"[]";"Marcadet - Poissonniers";"24:52"
"31";"[]";"Marcadet - Poissonniers";"24:54"
"31";"[]";"Marcadet - Poissonniers";"24:56"
"31";"[]";"Marcadet - Poissonniers";"24:57"
"31";"[]";"Marcadet - Poissonniers";"25:01"
"31";"[]";"Marcadet - Poissonniers";"25:03"
"31";"[]";"Marcadet - Poissonniers";"25:06"
"31";"[]";"Marcadet - Poissonniers";"25:07"
"31";"[]";"Marcadet - Poissonniers";"25:09"
"31";"[]";"Marcadet - Poissonniers";"25:16"
"31";"[]";"Marcadet - Poissonniers";"25:18"
"31";"[]";"Marcadet - Poissonniers";"25:21"
"31";"[]";"Marcadet - Poissonniers";"25:22"
"31";"[]";"Marcadet - Poissonniers";"25:24"
"31";"[]";"Marcadet - Poissonniers";"25:26"
"31";"[]";"Marcadet - Poissonniers";"25:35"
"31";"[]";"Marcadet - Poissonniers";"25:36"
"31";"[]";"Marcadet - Poissonniers";"25:46"
"31";"[]";"Marcadet - Poissonniers";"25:49"
"31";"[]";"Marcadet - Poissonniers";"25:56"
