"143";"[]";"Pont de Bondy - Anatole France";"08:08"
"143";"[]";"Pont de Bondy - Anatole France";"08:09"
"143";"[]";"Pont de Bondy - Anatole France";"08:10"
"143";"[]";"Pont de Bondy - Anatole France";"08:11"
"143";"[]";"Pont de Bondy - Anatole France";"08:14"
"143";"[]";"Pont de Bondy - Anatole France";"08:16"
"143";"[]";"Pont de Bondy - Anatole France";"08:17"
"143";"[]";"Pont de Bondy - Anatole France";"08:19"
"143";"[]";"Pont de Bondy - Anatole France";"08:20"
"143";"[]";"Pont de Bondy - Anatole France";"08:24"
"143";"[]";"Pont de Bondy - Anatole France";"08:26"
"143";"[]";"Pont de Bondy - Anatole France";"08:28"
"143";"[]";"Pont de Bondy - Anatole France";"08:31"
"143";"[]";"Pont de Bondy - Anatole France";"08:37"
"143";"[]";"Pont de Bondy - Anatole France";"08:38"
"143";"[]";"Pont de Bondy - Anatole France";"08:39"
"143";"[]";"Pont de Bondy - Anatole France";"08:43"
"143";"[]";"Pont de Bondy - Anatole France";"08:45"
"143";"[]";"Pont de Bondy - Anatole France";"08:46"
"143";"[]";"Pont de Bondy - Anatole France";"08:49"
"143";"[]";"Pont de Bondy - Anatole France";"08:52"
"143";"[]";"Pont de Bondy - Anatole France";"08:53"
"143";"[]";"Pont de Bondy - Anatole France";"08:55"
"143";"[]";"Pont de Bondy - Anatole France";"09:01"
"143";"[]";"Pont de Bondy - Anatole France";"09:02"
"143";"[]";"Pont de Bondy - Anatole France";"09:06"
"143";"[]";"Pont de Bondy - Anatole France";"09:07"
"143";"[]";"Pont de Bondy - Anatole France";"09:09"
"143";"[]";"Pont de Bondy - Anatole France";"09:13"
"143";"[]";"Pont de Bondy - Anatole France";"09:17"
"143";"[]";"Pont de Bondy - Anatole France";"09:19"
"143";"[]";"Pont de Bondy - Anatole France";"09:20"
"143";"[]";"Pont de Bondy - Anatole France";"09:25"
"143";"[]";"Pont de Bondy - Anatole France";"09:31"
"143";"[]";"Pont de Bondy - Anatole France";"09:32"
"143";"[]";"Pont de Bondy - Anatole France";"09:36"
"143";"[]";"Pont de Bondy - Anatole France";"09:37"
"143";"[]";"Pont de Bondy - Anatole France";"09:39"
"143";"[]";"Pont de Bondy - Anatole France";"09:42"
"143";"[]";"Pont de Bondy - Anatole France";"09:43"
"143";"[]";"Pont de Bondy - Anatole France";"09:46"
"143";"[]";"Pont de Bondy - Anatole France";"09:51"
"143";"[]";"Pont de Bondy - Anatole France";"09:52"
"143";"[]";"Pont de Bondy - Anatole France";"09:53"
"143";"[]";"Pont de Bondy - Anatole France";"09:56"
"143";"[]";"Pont de Bondy - Anatole France";"10:01"
"143";"[]";"Pont de Bondy - Anatole France";"10:02"
"143";"[]";"Pont de Bondy - Anatole France";"10:06"
"143";"[]";"Pont de Bondy - Anatole France";"10:08"
"143";"[]";"Pont de Bondy - Anatole France";"10:09"
"143";"[]";"Pont de Bondy - Anatole France";"10:10"
"143";"[]";"Pont de Bondy - Anatole France";"10:12"
"143";"[]";"Pont de Bondy - Anatole France";"10:16"
"143";"[]";"Pont de Bondy - Anatole France";"10:20"
"143";"[]";"Pont de Bondy - Anatole France";"10:22"
"143";"[]";"Pont de Bondy - Anatole France";"10:24"
"143";"[]";"Pont de Bondy - Anatole France";"10:27"
"143";"[]";"Pont de Bondy - Anatole France";"10:29"
"143";"[]";"Pont de Bondy - Anatole France";"10:32"
"143";"[]";"Pont de Bondy - Anatole France";"10:33"
"143";"[]";"Pont de Bondy - Anatole France";"10:34"
"143";"[]";"Pont de Bondy - Anatole France";"10:39"
"143";"[]";"Pont de Bondy - Anatole France";"10:42"
"143";"[]";"Pont de Bondy - Anatole France";"10:44"
"143";"[]";"Pont de Bondy - Anatole France";"10:45"
"143";"[]";"Pont de Bondy - Anatole France";"10:48"
"143";"[]";"Pont de Bondy - Anatole France";"10:49"
"143";"[]";"Pont de Bondy - Anatole France";"10:51"
"143";"[]";"Pont de Bondy - Anatole France";"10:56"
"143";"[]";"Pont de Bondy - Anatole France";"10:59"
"143";"[]";"Pont de Bondy - Anatole France";"11:00"
"143";"[]";"Pont de Bondy - Anatole France";"11:02"
"143";"[]";"Pont de Bondy - Anatole France";"11:08"
"143";"[]";"Pont de Bondy - Anatole France";"11:09"
"143";"[]";"Pont de Bondy - Anatole France";"11:10"
"143";"[]";"Pont de Bondy - Anatole France";"11:16"
"143";"[]";"Pont de Bondy - Anatole France";"11:19"
"143";"[]";"Pont de Bondy - Anatole France";"11:20"
"143";"[]";"Pont de Bondy - Anatole France";"11:29"
"143";"[]";"Pont de Bondy - Anatole France";"11:30"
"143";"[]";"Pont de Bondy - Anatole France";"11:31"
"143";"[]";"Pont de Bondy - Anatole France";"11:33"
"143";"[]";"Pont de Bondy - Anatole France";"11:36"
"143";"[]";"Pont de Bondy - Anatole France";"11:39"
"143";"[]";"Pont de Bondy - Anatole France";"11:41"
"143";"[]";"Pont de Bondy - Anatole France";"11:44"
"143";"[]";"Pont de Bondy - Anatole France";"11:45"
"143";"[]";"Pont de Bondy - Anatole France";"11:49"
"143";"[]";"Pont de Bondy - Anatole France";"11:51"
"143";"[]";"Pont de Bondy - Anatole France";"11:54"
"143";"[]";"Pont de Bondy - Anatole France";"11:57"
"143";"[]";"Pont de Bondy - Anatole France";"11:58"
"143";"[]";"Pont de Bondy - Anatole France";"11:59"
"143";"[]";"Pont de Bondy - Anatole France";"12:01"
"143";"[]";"Pont de Bondy - Anatole France";"12:09"
"143";"[]";"Pont de Bondy - Anatole France";"12:11"
"143";"[]";"Pont de Bondy - Anatole France";"12:12"
"143";"[]";"Pont de Bondy - Anatole France";"12:19"
"143";"[]";"Pont de Bondy - Anatole France";"12:21"
"143";"[]";"Pont de Bondy - Anatole France";"12:26"
"143";"[]";"Pont de Bondy - Anatole France";"12:28"
"143";"[]";"Pont de Bondy - Anatole France";"12:29"
"143";"[]";"Pont de Bondy - Anatole France";"12:31"
"143";"[]";"Pont de Bondy - Anatole France";"12:33"
"143";"[]";"Pont de Bondy - Anatole France";"12:39"
"143";"[]";"Pont de Bondy - Anatole France";"12:40"
"143";"[]";"Pont de Bondy - Anatole France";"12:41"
"143";"[]";"Pont de Bondy - Anatole France";"12:45"
"143";"[]";"Pont de Bondy - Anatole France";"12:49"
"143";"[]";"Pont de Bondy - Anatole France";"12:51"
"143";"[]";"Pont de Bondy - Anatole France";"12:54"
"143";"[]";"Pont de Bondy - Anatole France";"12:57"
"143";"[]";"Pont de Bondy - Anatole France";"12:59"
"143";"[]";"Pont de Bondy - Anatole France";"13:01"
"143";"[]";"Pont de Bondy - Anatole France";"13:03"
"143";"[]";"Pont de Bondy - Anatole France";"13:08"
"143";"[]";"Pont de Bondy - Anatole France";"13:09"
"143";"[]";"Pont de Bondy - Anatole France";"13:10"
"143";"[]";"Pont de Bondy - Anatole France";"13:11"
"143";"[]";"Pont de Bondy - Anatole France";"13:19"
"143";"[]";"Pont de Bondy - Anatole France";"13:20"
"143";"[]";"Pont de Bondy - Anatole France";"13:21"
"143";"[]";"Pont de Bondy - Anatole France";"13:22"
"143";"[]";"Pont de Bondy - Anatole France";"13:30"
"143";"[]";"Pont de Bondy - Anatole France";"13:31"
"143";"[]";"Pont de Bondy - Anatole France";"13:34"
"143";"[]";"Pont de Bondy - Anatole France";"13:36"
"143";"[]";"Pont de Bondy - Anatole France";"13:37"
"143";"[]";"Pont de Bondy - Anatole France";"13:40"
"143";"[]";"Pont de Bondy - Anatole France";"13:42"
"143";"[]";"Pont de Bondy - Anatole France";"13:46"
"143";"[]";"Pont de Bondy - Anatole France";"13:50"
"143";"[]";"Pont de Bondy - Anatole France";"13:52"
"143";"[]";"Pont de Bondy - Anatole France";"13:54"
"143";"[]";"Pont de Bondy - Anatole France";"13:56"
"143";"[]";"Pont de Bondy - Anatole France";"13:58"
"143";"[]";"Pont de Bondy - Anatole France";"14:00"
"143";"[]";"Pont de Bondy - Anatole France";"14:02"
"143";"[]";"Pont de Bondy - Anatole France";"14:06"
"143";"[]";"Pont de Bondy - Anatole France";"14:10"
"143";"[]";"Pont de Bondy - Anatole France";"14:12"
"143";"[]";"Pont de Bondy - Anatole France";"14:16"
"143";"[]";"Pont de Bondy - Anatole France";"14:20"
"143";"[]";"Pont de Bondy - Anatole France";"14:22"
"143";"[]";"Pont de Bondy - Anatole France";"14:23"
"143";"[]";"Pont de Bondy - Anatole France";"14:26"
"143";"[]";"Pont de Bondy - Anatole France";"14:28"
"143";"[]";"Pont de Bondy - Anatole France";"14:31"
"143";"[]";"Pont de Bondy - Anatole France";"14:32"
"143";"[]";"Pont de Bondy - Anatole France";"14:35"
"143";"[]";"Pont de Bondy - Anatole France";"14:36"
"143";"[]";"Pont de Bondy - Anatole France";"14:39"
"143";"[]";"Pont de Bondy - Anatole France";"14:41"
"143";"[]";"Pont de Bondy - Anatole France";"14:44"
"143";"[]";"Pont de Bondy - Anatole France";"14:46"
"143";"[]";"Pont de Bondy - Anatole France";"14:47"
"143";"[]";"Pont de Bondy - Anatole France";"14:50"
"143";"[]";"Pont de Bondy - Anatole France";"14:54"
"143";"[]";"Pont de Bondy - Anatole France";"14:56"
"143";"[]";"Pont de Bondy - Anatole France";"14:59"
"143";"[]";"Pont de Bondy - Anatole France";"15:00"
"143";"[]";"Pont de Bondy - Anatole France";"15:01"
"143";"[]";"Pont de Bondy - Anatole France";"15:06"
"143";"[]";"Pont de Bondy - Anatole France";"15:08"
"143";"[]";"Pont de Bondy - Anatole France";"15:09"
"143";"[]";"Pont de Bondy - Anatole France";"15:11"
"143";"[]";"Pont de Bondy - Anatole France";"15:16"
"143";"[]";"Pont de Bondy - Anatole France";"15:17"
"143";"[]";"Pont de Bondy - Anatole France";"15:20"
"143";"[]";"Pont de Bondy - Anatole France";"15:23"
"143";"[]";"Pont de Bondy - Anatole France";"15:24"
"143";"[]";"Pont de Bondy - Anatole France";"15:26"
"143";"[]";"Pont de Bondy - Anatole France";"15:27"
"143";"[]";"Pont de Bondy - Anatole France";"15:32"
"143";"[]";"Pont de Bondy - Anatole France";"15:33"
"143";"[]";"Pont de Bondy - Anatole France";"15:34"
"143";"[]";"Pont de Bondy - Anatole France";"15:35"
"143";"[]";"Pont de Bondy - Anatole France";"15:37"
"143";"[]";"Pont de Bondy - Anatole France";"15:42"
"143";"[]";"Pont de Bondy - Anatole France";"15:43"
"143";"[]";"Pont de Bondy - Anatole France";"15:44"
"143";"[]";"Pont de Bondy - Anatole France";"15:47"
"143";"[]";"Pont de Bondy - Anatole France";"15:48"
"143";"[]";"Pont de Bondy - Anatole France";"15:50"
"143";"[]";"Pont de Bondy - Anatole France";"15:53"
"143";"[]";"Pont de Bondy - Anatole France";"15:56"
"143";"[]";"Pont de Bondy - Anatole France";"15:58"
"143";"[]";"Pont de Bondy - Anatole France";"15:59"
"143";"[]";"Pont de Bondy - Anatole France";"16:00"
"143";"[]";"Pont de Bondy - Anatole France";"16:01"
"143";"[]";"Pont de Bondy - Anatole France";"16:03"
"143";"[]";"Pont de Bondy - Anatole France";"16:07"
"143";"[]";"Pont de Bondy - Anatole France";"16:08"
"143";"[]";"Pont de Bondy - Anatole France";"16:12"
"143";"[]";"Pont de Bondy - Anatole France";"16:13"
"143";"[]";"Pont de Bondy - Anatole France";"16:15"
"143";"[]";"Pont de Bondy - Anatole France";"16:16"
"143";"[]";"Pont de Bondy - Anatole France";"16:20"
"143";"[]";"Pont de Bondy - Anatole France";"16:22"
"143";"[]";"Pont de Bondy - Anatole France";"16:23"
"143";"[]";"Pont de Bondy - Anatole France";"16:24"
"143";"[]";"Pont de Bondy - Anatole France";"16:25"
"143";"[]";"Pont de Bondy - Anatole France";"16:29"
"143";"[]";"Pont de Bondy - Anatole France";"16:32"
"143";"[]";"Pont de Bondy - Anatole France";"16:34"
"143";"[]";"Pont de Bondy - Anatole France";"16:35"
"143";"[]";"Pont de Bondy - Anatole France";"16:36"
"143";"[]";"Pont de Bondy - Anatole France";"16:42"
"143";"[]";"Pont de Bondy - Anatole France";"16:43"
"143";"[]";"Pont de Bondy - Anatole France";"16:44"
"143";"[]";"Pont de Bondy - Anatole France";"16:48"
"143";"[]";"Pont de Bondy - Anatole France";"16:50"
"143";"[]";"Pont de Bondy - Anatole France";"16:51"
"143";"[]";"Pont de Bondy - Anatole France";"16:52"
"143";"[]";"Pont de Bondy - Anatole France";"16:55"
"143";"[]";"Pont de Bondy - Anatole France";"16:56"
"143";"[]";"Pont de Bondy - Anatole France";"16:58"
"143";"[]";"Pont de Bondy - Anatole France";"17:01"
"143";"[]";"Pont de Bondy - Anatole France";"17:03"
"143";"[]";"Pont de Bondy - Anatole France";"17:05"
"143";"[]";"Pont de Bondy - Anatole France";"17:07"
"143";"[]";"Pont de Bondy - Anatole France";"17:08"
"143";"[]";"Pont de Bondy - Anatole France";"17:12"
"143";"[]";"Pont de Bondy - Anatole France";"17:13"
"143";"[]";"Pont de Bondy - Anatole France";"17:19"
"143";"[]";"Pont de Bondy - Anatole France";"17:20"
"143";"[]";"Pont de Bondy - Anatole France";"17:21"
"143";"[]";"Pont de Bondy - Anatole France";"17:25"
"143";"[]";"Pont de Bondy - Anatole France";"17:26"
"143";"[]";"Pont de Bondy - Anatole France";"17:28"
"143";"[]";"Pont de Bondy - Anatole France";"17:30"
"143";"[]";"Pont de Bondy - Anatole France";"17:31"
"143";"[]";"Pont de Bondy - Anatole France";"17:32"
"143";"[]";"Pont de Bondy - Anatole France";"17:34"
"143";"[]";"Pont de Bondy - Anatole France";"17:35"
"143";"[]";"Pont de Bondy - Anatole France";"17:37"
"143";"[]";"Pont de Bondy - Anatole France";"17:39"
"143";"[]";"Pont de Bondy - Anatole France";"17:41"
"143";"[]";"Pont de Bondy - Anatole France";"17:43"
"143";"[]";"Pont de Bondy - Anatole France";"17:45"
"143";"[]";"Pont de Bondy - Anatole France";"17:48"
"143";"[]";"Pont de Bondy - Anatole France";"17:49"
"143";"[]";"Pont de Bondy - Anatole France";"17:50"
"143";"[]";"Pont de Bondy - Anatole France";"17:54"
"143";"[]";"Pont de Bondy - Anatole France";"17:55"
"143";"[]";"Pont de Bondy - Anatole France";"17:57"
"143";"[]";"Pont de Bondy - Anatole France";"17:58"
"143";"[]";"Pont de Bondy - Anatole France";"18:01"
"143";"[]";"Pont de Bondy - Anatole France";"18:03"
"143";"[]";"Pont de Bondy - Anatole France";"18:05"
"143";"[]";"Pont de Bondy - Anatole France";"18:06"
"143";"[]";"Pont de Bondy - Anatole France";"18:09"
"143";"[]";"Pont de Bondy - Anatole France";"18:10"
"143";"[]";"Pont de Bondy - Anatole France";"18:13"
"143";"[]";"Pont de Bondy - Anatole France";"18:15"
"143";"[]";"Pont de Bondy - Anatole France";"18:17"
"143";"[]";"Pont de Bondy - Anatole France";"18:19"
"143";"[]";"Pont de Bondy - Anatole France";"18:20"
"143";"[]";"Pont de Bondy - Anatole France";"18:21"
"143";"[]";"Pont de Bondy - Anatole France";"18:25"
"143";"[]";"Pont de Bondy - Anatole France";"18:28"
"143";"[]";"Pont de Bondy - Anatole France";"18:32"
"143";"[]";"Pont de Bondy - Anatole France";"18:33"
"143";"[]";"Pont de Bondy - Anatole France";"18:34"
"143";"[]";"Pont de Bondy - Anatole France";"18:35"
"143";"[]";"Pont de Bondy - Anatole France";"18:37"
"143";"[]";"Pont de Bondy - Anatole France";"18:39"
"143";"[]";"Pont de Bondy - Anatole France";"18:41"
"143";"[]";"Pont de Bondy - Anatole France";"18:45"
"143";"[]";"Pont de Bondy - Anatole France";"18:46"
"143";"[]";"Pont de Bondy - Anatole France";"18:48"
"143";"[]";"Pont de Bondy - Anatole France";"18:49"
"143";"[]";"Pont de Bondy - Anatole France";"18:52"
"143";"[]";"Pont de Bondy - Anatole France";"18:55"
"143";"[]";"Pont de Bondy - Anatole France";"18:56"
"143";"[]";"Pont de Bondy - Anatole France";"18:57"
"143";"[]";"Pont de Bondy - Anatole France";"18:59"
"143";"[]";"Pont de Bondy - Anatole France";"19:00"
"143";"[]";"Pont de Bondy - Anatole France";"19:03"
"143";"[]";"Pont de Bondy - Anatole France";"19:04"
"143";"[]";"Pont de Bondy - Anatole France";"19:06"
"143";"[]";"Pont de Bondy - Anatole France";"19:09"
"143";"[]";"Pont de Bondy - Anatole France";"19:11"
"143";"[]";"Pont de Bondy - Anatole France";"19:12"
"143";"[]";"Pont de Bondy - Anatole France";"19:14"
"143";"[]";"Pont de Bondy - Anatole France";"19:18"
"143";"[]";"Pont de Bondy - Anatole France";"19:19"
"143";"[]";"Pont de Bondy - Anatole France";"19:21"
"143";"[]";"Pont de Bondy - Anatole France";"19:24"
"143";"[]";"Pont de Bondy - Anatole France";"19:25"
"143";"[]";"Pont de Bondy - Anatole France";"19:26"
"143";"[]";"Pont de Bondy - Anatole France";"19:30"
"143";"[]";"Pont de Bondy - Anatole France";"19:32"
"143";"[]";"Pont de Bondy - Anatole France";"19:33"
"143";"[]";"Pont de Bondy - Anatole France";"19:36"
"143";"[]";"Pont de Bondy - Anatole France";"19:38"
"143";"[]";"Pont de Bondy - Anatole France";"19:40"
"143";"[]";"Pont de Bondy - Anatole France";"19:45"
"143";"[]";"Pont de Bondy - Anatole France";"19:48"
"143";"[]";"Pont de Bondy - Anatole France";"19:50"
"143";"[]";"Pont de Bondy - Anatole France";"19:51"
"143";"[]";"Pont de Bondy - Anatole France";"19:56"
"143";"[]";"Pont de Bondy - Anatole France";"19:57"
"143";"[]";"Pont de Bondy - Anatole France";"19:58"
"143";"[]";"Pont de Bondy - Anatole France";"20:00"
"143";"[]";"Pont de Bondy - Anatole France";"20:03"
"143";"[]";"Pont de Bondy - Anatole France";"20:05"
"143";"[]";"Pont de Bondy - Anatole France";"20:08"
"143";"[]";"Pont de Bondy - Anatole France";"20:09"
"143";"[]";"Pont de Bondy - Anatole France";"20:10"
"143";"[]";"Pont de Bondy - Anatole France";"20:11"
"143";"[]";"Pont de Bondy - Anatole France";"20:12"
"143";"[]";"Pont de Bondy - Anatole France";"20:18"
"143";"[]";"Pont de Bondy - Anatole France";"20:20"
"143";"[]";"Pont de Bondy - Anatole France";"20:21"
"143";"[]";"Pont de Bondy - Anatole France";"20:24"
"143";"[]";"Pont de Bondy - Anatole France";"20:25"
"143";"[]";"Pont de Bondy - Anatole France";"20:27"
"143";"[]";"Pont de Bondy - Anatole France";"20:31"
"143";"[]";"Pont de Bondy - Anatole France";"20:32"
"143";"[]";"Pont de Bondy - Anatole France";"20:33"
"143";"[]";"Pont de Bondy - Anatole France";"20:35"
"143";"[]";"Pont de Bondy - Anatole France";"20:37"
"143";"[]";"Pont de Bondy - Anatole France";"20:44"
"143";"[]";"Pont de Bondy - Anatole France";"20:47"
"143";"[]";"Pont de Bondy - Anatole France";"20:52"
"143";"[]";"Pont de Bondy - Anatole France";"20:55"
"143";"[]";"Pont de Bondy - Anatole France";"20:57"
"143";"[]";"Pont de Bondy - Anatole France";"20:59"
"143";"[]";"Pont de Bondy - Anatole France";"21:03"
"143";"[]";"Pont de Bondy - Anatole France";"21:07"
"143";"[]";"Pont de Bondy - Anatole France";"21:10"
"143";"[]";"Pont de Bondy - Anatole France";"21:11"
"143";"[]";"Pont de Bondy - Anatole France";"21:12"
"143";"[]";"Pont de Bondy - Anatole France";"21:13"
"143";"[]";"Pont de Bondy - Anatole France";"21:17"
"143";"[]";"Pont de Bondy - Anatole France";"21:18"
"143";"[]";"Pont de Bondy - Anatole France";"21:21"
"143";"[]";"Pont de Bondy - Anatole France";"21:22"
"143";"[]";"Pont de Bondy - Anatole France";"21:25"
"143";"[]";"Pont de Bondy - Anatole France";"21:31"
"143";"[]";"Pont de Bondy - Anatole France";"21:32"
"143";"[]";"Pont de Bondy - Anatole France";"21:34"
"143";"[]";"Pont de Bondy - Anatole France";"21:35"
"143";"[]";"Pont de Bondy - Anatole France";"21:36"
"143";"[]";"Pont de Bondy - Anatole France";"21:41"
"143";"[]";"Pont de Bondy - Anatole France";"21:43"
"143";"[]";"Pont de Bondy - Anatole France";"21:45"
"143";"[]";"Pont de Bondy - Anatole France";"21:46"
"143";"[]";"Pont de Bondy - Anatole France";"21:50"
"143";"[]";"Pont de Bondy - Anatole France";"21:51"
"143";"[]";"Pont de Bondy - Anatole France";"21:52"
"143";"[]";"Pont de Bondy - Anatole France";"21:55"
"143";"[]";"Pont de Bondy - Anatole France";"21:58"
"143";"[]";"Pont de Bondy - Anatole France";"21:59"
"143";"[]";"Pont de Bondy - Anatole France";"22:01"
"143";"[]";"Pont de Bondy - Anatole France";"22:05"
"143";"[]";"Pont de Bondy - Anatole France";"22:09"
"143";"[]";"Pont de Bondy - Anatole France";"22:10"
"143";"[]";"Pont de Bondy - Anatole France";"22:11"
"143";"[]";"Pont de Bondy - Anatole France";"22:13"
"143";"[]";"Pont de Bondy - Anatole France";"22:15"
"143";"[]";"Pont de Bondy - Anatole France";"22:16"
"143";"[]";"Pont de Bondy - Anatole France";"22:21"
"143";"[]";"Pont de Bondy - Anatole France";"22:24"
"143";"[]";"Pont de Bondy - Anatole France";"22:28"
"143";"[]";"Pont de Bondy - Anatole France";"22:30"
"143";"[]";"Pont de Bondy - Anatole France";"22:31"
"143";"[]";"Pont de Bondy - Anatole France";"22:33"
"143";"[]";"Pont de Bondy - Anatole France";"22:39"
"143";"[]";"Pont de Bondy - Anatole France";"22:42"
"143";"[]";"Pont de Bondy - Anatole France";"22:47"
"143";"[]";"Pont de Bondy - Anatole France";"22:50"
"143";"[]";"Pont de Bondy - Anatole France";"22:51"
"143";"[]";"Pont de Bondy - Anatole France";"22:54"
"143";"[]";"Pont de Bondy - Anatole France";"22:58"
"143";"[]";"Pont de Bondy - Anatole France";"23:02"
"143";"[]";"Pont de Bondy - Anatole France";"23:10"
"143";"[]";"Pont de Bondy - Anatole France";"23:11"
"143";"[]";"Pont de Bondy - Anatole France";"23:12"
"143";"[]";"Pont de Bondy - Anatole France";"23:17"
"143";"[]";"Pont de Bondy - Anatole France";"23:19"
"143";"[]";"Pont de Bondy - Anatole France";"23:27"
"143";"[]";"Pont de Bondy - Anatole France";"23:29"
"143";"[]";"Pont de Bondy - Anatole France";"23:30"
"143";"[]";"Pont de Bondy - Anatole France";"23:31"
"143";"[]";"Pont de Bondy - Anatole France";"23:44"
"143";"[]";"Pont de Bondy - Anatole France";"23:45"
"143";"[]";"Pont de Bondy - Anatole France";"23:47"
"143";"[]";"Pont de Bondy - Anatole France";"23:50"
"143";"[]";"Pont de Bondy - Anatole France";"23:51"
"143";"[]";"Pont de Bondy - Anatole France";"24:04"
"143";"[]";"Pont de Bondy - Anatole France";"24:05"
"143";"[]";"Pont de Bondy - Anatole France";"24:07"
"143";"[]";"Pont de Bondy - Anatole France";"24:10"
"143";"[]";"Pont de Bondy - Anatole France";"24:11"
"143";"[]";"Pont de Bondy - Anatole France";"24:14"
"143";"[]";"Pont de Bondy - Anatole France";"24:24"
"143";"[]";"Pont de Bondy - Anatole France";"24:25"
"143";"[]";"Pont de Bondy - Anatole France";"24:26"
"143";"[]";"Pont de Bondy - Anatole France";"24:30"
"143";"[]";"Pont de Bondy - Anatole France";"24:31"
"143";"[]";"Pont de Bondy - Anatole France";"24:44"
"143";"[]";"Pont de Bondy - Anatole France";"24:45"
"143";"[]";"Pont de Bondy - Anatole France";"24:46"
"143";"[]";"Pont de Bondy - Anatole France";"24:49"
"143";"[]";"Pont de Bondy - Anatole France";"24:50"
"143";"[]";"Pont de Bondy - Anatole France";"24:51"
"143";"[]";"Pont de Bondy - Anatole France";"25:04"
"143";"[]";"Pont de Bondy - Anatole France";"25:10"
"143";"[]";"Pont de Bondy - Anatole France";"25:24"
"143";"[]";"Pont de Bondy - Anatole France";"25:30"
"143";"[]";"Pont de Bondy - Anatole France";"25:44"
"143";"[]";"Pont de Bondy - Anatole France";"25:50"
