"7";"[]";"Plateau de Moulon - Corbeville";"13:18"
"7";"[]";"Plateau de Moulon - Corbeville";"13:21"
"7";"[]";"Plateau de Moulon - Corbeville";"13:24"
"7";"[]";"Plateau de Moulon - Corbeville";"13:27"
"7";"[]";"Plateau de Moulon - Corbeville";"13:28"
"7";"[]";"Plateau de Moulon - Corbeville";"13:32"
"7";"[]";"Plateau de Moulon - Corbeville";"13:43"
"7";"[]";"Plateau de Moulon - Corbeville";"13:47"
"7";"[]";"Plateau de Moulon - Corbeville";"13:54"
"7";"[]";"Plateau de Moulon - Corbeville";"13:57"
"7";"[]";"Plateau de Moulon - Corbeville";"13:58"
"7";"[]";"Plateau de Moulon - Corbeville";"14:02"
"7";"[]";"Plateau de Moulon - Corbeville";"14:13"
"7";"[]";"Plateau de Moulon - Corbeville";"14:17"
"7";"[]";"Plateau de Moulon - Corbeville";"14:28"
"7";"[]";"Plateau de Moulon - Corbeville";"14:32"
"7";"[]";"Plateau de Moulon - Corbeville";"14:43"
"7";"[]";"Plateau de Moulon - Corbeville";"14:47"
"7";"[]";"Plateau de Moulon - Corbeville";"14:58"
"7";"[]";"Plateau de Moulon - Corbeville";"15:02"
"7";"[]";"Plateau de Moulon - Corbeville";"15:13"
"7";"[]";"Plateau de Moulon - Corbeville";"15:17"
"7";"[]";"Plateau de Moulon - Corbeville";"15:28"
"7";"[]";"Plateau de Moulon - Corbeville";"15:32"
"7";"[]";"Plateau de Moulon - Corbeville";"15:43"
"7";"[]";"Plateau de Moulon - Corbeville";"15:47"
"7";"[]";"Plateau de Moulon - Corbeville";"15:58"
"7";"[]";"Plateau de Moulon - Corbeville";"16:02"
"7";"[]";"Plateau de Moulon - Corbeville";"16:13"
"7";"[]";"Plateau de Moulon - Corbeville";"16:17"
"7";"[]";"Plateau de Moulon - Corbeville";"16:23"
"7";"[]";"Plateau de Moulon - Corbeville";"16:27"
"7";"[]";"Plateau de Moulon - Corbeville";"16:33"
"7";"[]";"Plateau de Moulon - Corbeville";"16:37"
"7";"[]";"Plateau de Moulon - Corbeville";"16:43"
"7";"[]";"Plateau de Moulon - Corbeville";"16:47"
"7";"[]";"Plateau de Moulon - Corbeville";"16:53"
"7";"[]";"Plateau de Moulon - Corbeville";"16:57"
"7";"[]";"Plateau de Moulon - Corbeville";"17:03"
"7";"[]";"Plateau de Moulon - Corbeville";"17:07"
"7";"[]";"Plateau de Moulon - Corbeville";"17:14"
"7";"[]";"Plateau de Moulon - Corbeville";"17:17"
"7";"[]";"Plateau de Moulon - Corbeville";"17:24"
"7";"[]";"Plateau de Moulon - Corbeville";"17:27"
"7";"[]";"Plateau de Moulon - Corbeville";"17:34"
"7";"[]";"Plateau de Moulon - Corbeville";"17:37"
"7";"[]";"Plateau de Moulon - Corbeville";"17:44"
"7";"[]";"Plateau de Moulon - Corbeville";"17:47"
"7";"[]";"Plateau de Moulon - Corbeville";"17:54"
"7";"[]";"Plateau de Moulon - Corbeville";"17:57"
"7";"[]";"Plateau de Moulon - Corbeville";"18:04"
"7";"[]";"Plateau de Moulon - Corbeville";"18:07"
"7";"[]";"Plateau de Moulon - Corbeville";"18:14"
"7";"[]";"Plateau de Moulon - Corbeville";"18:17"
"7";"[]";"Plateau de Moulon - Corbeville";"18:29"
"7";"[]";"Plateau de Moulon - Corbeville";"18:32"
"7";"[]";"Plateau de Moulon - Corbeville";"18:44"
"7";"[]";"Plateau de Moulon - Corbeville";"18:47"
"7";"[]";"Plateau de Moulon - Corbeville";"18:59"
"7";"[]";"Plateau de Moulon - Corbeville";"19:02"
"7";"[]";"Plateau de Moulon - Corbeville";"19:13"
"7";"[]";"Plateau de Moulon - Corbeville";"19:17"
"7";"[]";"Plateau de Moulon - Corbeville";"19:28"
"7";"[]";"Plateau de Moulon - Corbeville";"19:32"
"7";"[]";"Plateau de Moulon - Corbeville";"19:43"
"7";"[]";"Plateau de Moulon - Corbeville";"19:47"
"7";"[]";"Plateau de Moulon - Corbeville";"19:58"
"7";"[]";"Plateau de Moulon - Corbeville";"20:02"
"7";"[]";"Plateau de Moulon - Corbeville";"20:28"
"7";"[]";"Plateau de Moulon - Corbeville";"20:32"
"7";"[]";"Plateau de Moulon - Corbeville";"20:58"
"7";"[]";"Plateau de Moulon - Corbeville";"21:02"
