"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"14:37"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"14:42"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"14:46"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"14:50"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"14:55"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"15:27"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"15:35"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"15:40"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"15:50"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"15:58"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:08"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:12"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:25"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:27"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:28"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:38"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:50"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"16:57"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:00"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:08"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:10"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:27"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:29"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:37"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:42"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:50"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:55"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"17:59"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"18:09"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"18:27"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"18:29"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"18:40"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"18:50"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"18:59"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:12"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:25"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:27"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:29"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:41"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:50"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:57"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"19:58"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"20:10"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"20:30"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"20:48"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"20:57"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"21:17"
"9501";"[]";"Gare de Roissypole - Aéroport CDG1 (F1)";"22:12"
